EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüdma võib-olla;kammersaal black;kunstinäitus korraldamine;parem saaremaa;algne idee;küla läti;kontsert korraldama;seitsmesajakohaline kontserdisaal;soome muusika
heli element;vereülekanne lincoln;eesti publik;välismaa ajakirjanik;hea istuma;dirigent kritiseerima;kontserdimaja vanemuine;tütarlaps koor;võimalik tõeline
muusika kaubavõtmine;võrdne dirigent;klassikaraadiokuulaja nimi;tutvustama rootsi;saavutama elutingimus;sümfoonia festival;orkestrimuusika kategooria;linnaorkester soome;kontekst akustika
budning koor;mootorratasjuhtuh igavus;soome klassikaraadio;parim saal;elamus kindlasti;kontsertsaal vastama;kooma ooperimuusika;meel rahvusorkester;maja valmis
muusika kõrgem;heli mõjuma;kõlama raske;musitseerima nii-öelda;avama uus;kirjas baltimaa;muusikaelu keskus;nüüdismuusika meistriklass;võtma soome
faktuurija traditsiooniline;huvi raadioraadio;laulma laialt;hooaeg eesti;andma tunduma;tunnustatud soome;publik musike;aprill muusikamaailm;buss maja
leedu rahvalaul;heliplaat esmaesitama;heli sarnaselt;10000 pealtvaataja;ootama staadium;filharmoonik juhatama;meel rahvusorkester;esindaja festival;avama uks
stradivarius viiul;planeerimine diskussioon;esimene september;korralik veebipilt;kuuda kolmas;maailmaorkester kontserdisaal;muusikael kõneleja;akadeemia segakoor;juhtum tänavu
muusikasõber salvate;teos eesti;põhimõtteliselt solist;hooajaplaan nii-öelda;helipult inimene;orkester inimhääl;panema orkester;helsingi rahvusooper;kontsert pill
mõte osa;ajal oluline;läänemeri festival;ehitama veidike;osa puudutama;september kontsert;klassikaraadio akustika;reede eesti;kontserdisaal mänedžer
heli värvikam;sumbuma mõte;kõrgem sagedus;stravinski kevadpühitsus;projekteerima hästi;kaks eesti;eesti läti;muusikasaal esimene;puudutama heli
järelkaja aeg;flööt soleerima;27 august;neljapäevane kontsert;panema nokia;ajama helirežissöör;solist salvador;rahvusooper aasta;festival 75
hästi lihtsalt;ebaloomulik visuaalne;põhiline sümfooniaorkester;heli oluliselt;saavutama aasta;helsingi rahvusooper;osalema läti;raadioülekanne näitama;omanik maja
kunstiline poliitika;klassikaline kunst;ilmselt dirigent;leedu tütarlastekoor;antud intervjuu;festival avakõna;ärkama baltimaa;tegelikult soome;vilnius 1994
pühendumus hetk;avamiskontsert tähtis;järgnev teema;kontsert pühapäev;avama uks;van beethoven;kontserdipaik rääkima;esinema tänavu;looming tõnu
sibelius akadeemia;tänavune läänemeri;festival korraldaja;tegutsema 30;valitud ecm;kontserdisaal mänedžer;kontserdimaja strandwegen;aasta tegelikult;musitseerima nii-öelda
sektsioon pillirühm;ennekõike kõrgem;õhtu avama;esmakordselt kuulma;part aken;päev rootsi;september kontsert;helirežissöör süü;kontserdisaal näiteks
värvikam elavam;esinema kristjan;august stockholm;hingemuusika oravižhanka;vähe sein;kronos kvartet;saaremaa ooperifestival;tänavu august;nägema publik
võimendatud muusika;küllalt betoonpind;seotud helikandja;muusik salvestus;ruum kontakt;helilooja peters;suurepäraselt mürafoon;2011 läänemeri;hästi kõlama
akustika lihtsalt;kestnud renoveerimiskuur;ilmselt viimane;küsimärk music;insult salvador;klassikaraadio kodulehekülg;vaikus kontsertmeister;kommunikatsioon tänavu;30 inimene
kontserdiüllatus lisa;siistubi tüürija;viimane kontsertsaal;joonis kujundlik;avatud koridor;esitama leedu;balti riik;valmis valmis;suurejooneline hoone
kaasaeg areen;vigastus maailm;helipilt aasta;ehmati kombineerima;asi loema;avatud helsinki;kuulutatud baltikum;muusikasõber salvate;soome raadio
plaat arvo;kontsertsaal jääma;aasta toimuma;eesti parim;eile õhtu;lugema leedu;aprill muusikamaailm;täpsemalt siistubi;korraldamine tegelikult
mürafoon 49;mängima colot;eriline elektrooniline;klavo dirigeerimine;ruum kindlasti;vaikus kontsertmeister;kreeka amfiteater;filharmoonik juhatama;täitma maksimaalselt
nägema sellesisuline;festival 75;nimelt avama;mõtlema stravinski;emotsionaalselt helt;helilooja jüri;helikandja kaasaegne;külaline tallinn;kell 19
vilnius 1994;tähistama päev;heliplaat esmaesitama;neljas sümfoonia;toetama per;dirigent paavo;pariis orkester;tutvustama rootsi;dirigeerima jukka-pekka
part aken;tahtma stuudio;kohalik telestuudio;toimetaja annika;paik erinev;august stockholm;eesti parim;looma 1907;koor tegevus
pirita klooster;õhtu tallinn;võimendus üritus;raadioraadio kuus;ok hea;heili verda;konsool organist;õhtu helilooja;täitma mulje
pind ebatasasus;renoveerimiskuur hiljuti;akadeemia üliõpilane;2011 läänemeri;new york;suurepäraselt viiulipoog;helsinki moziiki;juht helipult;sobima häirima
per libreto;nädalavahetus jätma;inte püsiidama;20 aastapäev;spy looming;teater avama;sümfoonia festival;25 laulja;19 null
helsingi linn;tooma jääma;pulk ventilatsioon;muusikapreemia polar;scala metropolitan;rootsi publik;dirigent paavo;õnnestuma õnnestuma;oruvee soovitus
päev rootsi;rääkima muusika;süsteem organism;1000 seitsmesajakohaline;sein kindel;aasta vene;koor toredam;10000 pealtvaataja;tahes-tahtma tekkima
aken mõõde;koor osalema;kaheksa tonn;august soome;fisher price;tereping rääkima;klassikaraadio toimetaja;1700 koht;juhatus maarja
