EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigikogu valitsus;hea iseseisvuspäev;aru ;uus teadmine;sajand lõputeadusmõte;vormima haridus;arvama muutus;kunst spordiinimene;rahvusvaheline võrdlus
ki teinekord;maailm pöörama;ruttama publik;õnnestumine ebaõnnestumine;riik sünnipäev;spordiinimene hästi;lisa seletus;tuntav arvuti;laane sisu
austama daam;ruttu kujutama;veidi umbusklikult;lootma kunst;täna austama;väärtustama tulemus;eesti siht;leppima võtmevaldkond;akadeemia saal
kindlasti tulevik;põhimõte tava;tervik ütlema;teadmine mõjutama;rääkima elukestev;keskpunkt vajama;vend peegeldama;keeruline uuring;särav tulemus
sajand muutuma;teisiti jätma;spordiinimene hästi;peaminister minister;väljapaistev teadlane;siht seadma;kindlasti kindlasti;teadmine teadmatus;algav sajand
vend peegeldama;publik õnnestuma;olulisem liikumapanev;arvama muutus;akadeemia saal;piir pidevalt;eesti väiksus;napp võimalus;süvauuring laane
tulevik elu;keskpunkt vajama;aru ettevalmistus;tungimine aine;pöörama tähelepanuteadus;kunst spordiinimene;põllumajandus maastike;tegemine uuring;umbusklikult tundmatu
seadma teaduspreemia;lõputeadusmõte maailm;tungimine aine;ettevalmistus süvenemine;süvauuring laane;teoreem tõestus;tulevik eesti;õppimine teadus;teadus iseärasus
seadma arvama;umbusklikult tundmatu;meel seadma;jätma täna;tervitama akadeemia;geeniuuring võidukäik;tihti kollektiivne;uuring käegakatsutav;teadmatus piir
avastama uus;vend peegeldama;keskpunkt vajama;saal kohtumine;teadlane teadlaskollektiiv;olulisem liikumapanev;ebaõnnestumine ki;aine struktuur;andma preemia
tundma viimane;täna austama;väiksus napp;teadmistepõhine eesti;maailm pöörama;kindlasti kindlasti;muutuma tava;rakendus ravim;riik teaduspreemia
uus teadmine;seadma arvama;tahtma eriti;ebaõnnestumine ki;riigikogu valitsus;kujutama elu;peaminister andma;võtmevaldkond teadus;teadlaskollektiiv keeruline
täna tahtma;otsustama täna;ravim joogivesi;andma preemia;sünnipäev peaminister;elu teisiti;teadmistepõhine eesti;kollektiivne töö;preemia premeeritav
omadus tegemine;viimane saal;ruttu kujutama;tulemus lubama;teinekord lai;aine struktuur;võidukäik tulemus;tundmatu tegemine;publik õnnestuma
tegemine elutu;tundmatu tegemine;näol lisa;valitsus liige;jätma täna;liikumapanev jõud;tuntav arvuti;lootma kunst;ki teinekord
muutma kindlasti;preemia väärtustama;kunst spordiinimene;põhimõte tava;rada rääkima;kindlasti parem;mõjutama elu;mõttekäik loomulik;rada rääkima
elu kindlasti;ruttama publik;ettevalmistus süvenemine;tulevik tulevik;jõud loov;teadmine mõjutama;kunst spordiinimene;aru ;eriti väärtustama
tulemus veidi;loov mõistus;teadlaskollektiiv keeruline;aru ettevalmistus;lugupeetud laureaat;süvauuring laane;kindlasti parem;käegakatsutav rakendus;peaminister minister
umbusklikult tundmatu;kollektiivne töö;eesti tervik;omadus tegemine;haridus rada;tuntav arvuti;üldistatud abstraktne;võrdlus otsustama;maailm pöörama
teisiti jätma;tajumehhanism tegemine;süvauuring laane;ruttu kujutama;näol lisa;mõjutama elu;aine struktuur;struktuur üldistatud;haridus rada
andma preemia;aru ;maastike näol;lisa seletus;lisa seletus;abstraktne omadus;sisu tungimine;lubama tervitama;juht preemia
siht seadma;käegakatsutav rakendus;härras lubama;süvenemine õppimine;põllumajandus maastike;ebaõnnestumine ki;võrdlus otsustama;lai publik;siht seadma
liige tundmatu;kindlasti kindlasti;omadus tegemine;tava särav;teaduspreemia komisjon;ravim joogivesi;piir pidevalt;abstraktne omadus;ravim joogivesi
tahtma eriti;inimene aru;käegakatsutav rakendus;joogivesi põllumajandus;minister lugupeetud;põllumajandus maastike;käegakatsutav rakendus;olulisem liikumapanev;preemia väärtustama
