EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nooreestlane põlvkond;õppima usinasti;ülevaade tolleaegne;välismaa viibitud;talv pension;kaitseliit munder;sein sündmus;lend töö;õpperaamat tänapäevane
põhjaminevalt laev;soome jätkusõda;kirde-euroopa eesti-soome;johanson viibur;totakas naeratus;passima venelane;ilmar talv;rääkima rahvateadus;kinnitama johanson
kultuurilugu tuntud;eesti esimene;joonistama vahetevahel;viskama homse;assistent helmut;kodumaa raske;hea organisaator;südamelähedane lugema;otseselt romaan
keel eratund;ajal tartu;psühholoogiliselt probleem;viis frank;trepp inimene;sigvard erikson;professuur esimene;luuletaja ütlema;viimane trükk
väsima sõnatu;veetma noorpõlv;soojendasu süda;tüüpiline dobermanni;keel eeldus;avaldama kaheksakümnes;talv kohtuma;materjal soome;põhja-euroopa laialt
mõte tekitas;rääkima eesti;kongress osalemine;kuulama katkend;pudel odav;ekspeditsioon osaleja;teadma möödunud;printsmann täitsa;eesti sõjavägi
allikamaterjal kättesaadav;pi ilmar;muuseum assistent;lõplikult keel;kuivatamine ruum;lootus obermann;perroon meremees;nägema 20;õige riik
rohi kasulikkus;talv teaduslik;ainulaadne nähtus;skandinaavia uuraliten;tuba vihm;sebastian alkman;ekspeditsioon osaleja;puhkus teaduslik;põgenema saksa
südamelähedasem raamat;vähe allikamaterjal;põhjalikult kommenteerima;ülikool õieti;stuudio paluma;eestlane opermann;kolleegia hea;eesti-soome põhja-venemaa;teadma niipalju
kirjanduslik tegevus;kultuurilugu tuntud;tüüp saun;kolmekesi rootsi;obermann prantsuse;kentslemann idanema;venelane jääma;-te aasta;sõitma öö
keel oskamine;tõus nähtud;lööma akend;professor kirjutama;uuesti informatsioon;oviibur luuletaja;avaldama kaheksakümnes;aasta 1962;jätkama enamik
köide tavaline;sari andma;tüüpiline dobermanni;usinasti lääne-euroopa;paul ariste;vaenlane soojendama;pi ilmar;sajand koht;kaks mees
generatsioon nooreestlane;arvama võib-olla;ilukirjandus vorm;mälestus viimane;istuma haige;talv kolleegia;tehas täine;õnnestuma rong;tuntud maja
võõras vili;avaldama novellikoguja;materjal koguma;sõitma sõitma;keel eratund;instituut töö;mihkelson arst;täine tänasima;esimene osa
eriti hästi-hästi;õpperaamat tänapäevane;kaks köide;soome sealjuures;hulk 100;professor gustav;tsiviilriie elav;hävitav naine;juhtiv eesti
klase riie;tekitas raamat;odav vein;tsaarivõim surve;sigvard erikson;kirjanik kooperatiiv;prints mand;vaguniaken lahti;vana eesti
spetsiifiline ala;tagala organiseerima;obermann prantsuse;saksa leningrad;iseseisvus ajal;tähtpäev stuudio;venelane päev;võrdlema kolleeg;uurimine enam-vähem
oluline lõik;trükk aasta;allikamaterjal kättesaadav;idaosa saar;kunstnik paar;arst rohi;ütlema joonistama;tuntud maja;sigvard erikson
tähtpäev stuudio;dramaatiline episood;ants viir;vaev altkajutis;andma talv;okupatsioon ajal;kuu karjuv;elav naine;ilmuma 11
ruum määr;elukäik põgusamalt;sigvard erikson;1942 ilmar;angima teadma;õieti raudteelane;koht pensioneeruma;1910 alkman;nägema sülitama
