EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn nii-öelda;seksikas tüdruk;alternatiivrokkbänd eesti;otseülekanne otsima;eeter eesti;väliskosmosemõte meeldima;linn nii-öelda;live saal;vähe kasu
live saal;vastama staatus;kohtumine network;leppima industria;mugav riie;äkki kohtumine;suurim konkurentsitult;kraaniganis mahtuma;eesti eresidend
lõpetama eksistents;käima tallinn;saar laupäev;vanalinn 100;normaalne asi;välismaa esinemine;esimene suur;2018 euroopa;osa nägema
sahhir laadne;mõte nimelt;tänama eriti;holland toimuma;latiino spirit;käima huvitav;hulk põnev;fenomen suurem;leidma kindlasti
muusika lauluhääl;parmupill väikene;avaldama varsti;esimene välismaa;tantsima sattuma;hommik rääkima;taiwan holland;vabaaiake rääk;uus saund
leppima industria;geneloom tegutsema;inimene hüppama;euroopa muusikaeksport;lihtsalt sound;andekas laulma;muideks bbc;kolm laulja;toetama uus
nägema koht;saund mängitsi;saade meister;laastanud ultrailm;asi ess;rajasaar kohtuma;ootama nüüdne;välismaa esinemine;eesti alustama
külm vaip;ulmefilmine panema;ületama kiirus;veidike söögiraha;slag leht;erik morna;keskesaad hull;muideks bbc;teadma käima
lemmiklava altersioonik;regioon vanalinn;kristo rajasaar;laev groningen;andmed paberkandja;värske norra;konverents los;lahkuma 12;muusika online
sealsamas muutvahhides;teadma päriselt;paar lause;parim turne;live algus;rääkima lava;nobel preemia;aasta tommy;suruma regioon
suvaline tiinekas;piir murdmine;pärnoja ester;eile nelja-viis;hindama manager;aru mikrofon;meeldima reisima;koit raudsepp;kolleeg paar
nelja-viis sahhir;häinema geograafiliselt;siinsamas keskväljak;euroopa pisem;and the;reisima ütlema;tulevik nägema;juunior nimelt;sealsamas muutvahhides
murdmine murrendamine;linn korraldama;frederick jätma;andmed paberkandja;torm rong;festival nobel;maailm parim;vaja jajaja;näiteks ewert
