EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore sõitma;kurameerima tüdruk;suurem alus;kahtlemata aeg;suhteliselt eriline;sõit seekordne;vikerraadio kuulaja;eelolev 55;vaja eesti
stampküsimus hiidlane;mets tähendama;suhteliselt vanaaegne;ida-virumaa otsustama;detail hiiumaa;lõunasadam torek;rahvamatk jõukohane;kihnu naine;juur hiidlane
olemus intellektuaalne;tuksuma paldiski;kirjandushuviline kuskilt;urman ütlema;aeg seitsmeteistkümnes;kõrvalepõige elama;aeg rootsi;muutuma jätma;sattuma tundma
palm palmik;ilusam rõivakomplekt;öö veetma;looder õmbel;tunduvalt parem;keskväljak pühapäev;kuulma tuul;juht tarmo;kujutama no
riie tõepoolest;mõju küsima;pärit ida-virumaa;vaja eesti;andma töö;küünal taas;päev õppima;aeg rootsi;piisavalt väike
hiiumaakeskkond tegelikult;tugev laskma;sõber ümberringi;laev kaastuul;arhiiv leidma;saar rääkima;lett tühi;1500 mängufilm;pikk aeg
järjest vähem;ida-virumaa otsustama;vaatama kuskilt;närvitsema täpselt;protsent geen;seekordne moli;lõuna-põhja ida;küsimus eestlane;põlv vähma
tekkima usaldusväärsus;sihuma rahumeelne;info eesti;emmaste vald;armuke staatus;eesti jumal;algabain kalmus;mängima nimelt;närvitsema täpselt
küla rõõmustama;mõju arvama;keerulisem seestpoolt;tibar näitlik;küsimus vale;helle-mare mõte;rahvas kantseldama;töö siiamaani;lõppema 20
näidis joonis;kandma rahvariie;lihtsalt punane;entusiasm meeldiv;sealjuures nipp;jõudma sageli;rivistuma muusikaline;keskne jutt;hiiglane lugema
ribal erm;saar käiv;saar elanik;meel mandriinimene;veenduma tantsima;lugema hiidlane;keskväljak aktiivne;kindlasti laul;osa tundma
põhitegevus rahvatants;oskama purjetama;välimine külg;sauer ütlema;tore meel;kaugele kuulma;kuulaja 40;riidik ülimoodi;teistmoodi üldse
ö-täht püüdma;teatud kehas;päritolu tantsuõpetaja;panema riietumine;virve hein;kuulaja 40;pealegi sergol;väikesadam kutsuma;paik emmaste
tõepoolest põhja-eesti;elama inimene;funktsionaalne ülesanne;moli vaevaliselt;surema tulenema;süda täna;parem lõunasadam;hea telefoninumber;tunne elama
ajalugu mütoloogia;närvitsema täpselt;kett litr;11 ütlema;ainuke admiral;eile jõudma;meresõit rääkima;kallas ootama;jahmatus osaline
palo terve;keel mõjuma;vaja amatöör;laevasõit tihti;rootsi no;ilm toimuma;teadma öö;raamat videokasse;reisija tibar
mälu 100;rahvakultuurieluvedaja täpne;punane hiiumaa;vaja amatöör;aju viskama;jääma tallinna-keskne;jätma kohalik;lett tühi;eestlane olemine
regulakk email;tantsija jälle;regulakk email;vahekirjanik härg;sadam hea;seminar paaripäevane;eriti mai;kurameerima tüdruk;elama 92
külg põhitegevus;mõtisklema natuke;hiiutants hiiu;suvi lett;villem pale;sõitma august;seminar paaripäevane;suuremõisa üksinda;mees meri
mängufilm 1000;asi täpselt;puine kärdla;untsakas instrumentaal-vokaalansambel;emmaste lane;tänama helitehnik;rääkima euroopa;lapsepõlvetunne buss;hiilane 10
