EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda hukkumine;korralik snaiper;teade signaal;võimalus küsitlema;seesmine ühendav;eluaeg avastus;kursusekaaslane esimene;nägema mees;vähe-haaval harjuma
võõras linn;pööre toimuma;tunduma väljapaistev;kõikjal dialektika;pestitatama probleem;arutama jälle;memuaarkirjandus lugemine;käima lamama;linkor mees
põus püstolipära;jällegi lähedus;kuidagimoodi uskuma;maamõõtja nähtavasti;vahetult puutuma;kuulama 60;naan kirjutama;kuskilt varsti;tegelema keskkool
võib-olla illusioon;lahendus kardinaalne;jätma sügav;õpetlikum ots;uus mootorratas;mari siga;jätma teadlane;seitsmeteistkümnes mai;füüsika eesti
tutvaminaal isa;spetsialist hoidma;vaevalt hüpotees;elukool ägedam;aste erinev;aeg õppima;viis aasta;vaevalt eksisteerima;leidma lükkama
pärnu linn;ründama hommiku-söök;otsima leidma;ootamatult ründama;entusiasm liik;tund minut;julge säte;allkiri kuuluma;osakond juhataja
hend operatiivosakond;teadusmees elulaad;õppima moskva;vana-ema võimalus;vesi sundima;maailm hilisem;noor elu;jällegi seisukohalt;ajalugu oluliselt
hea mälestus;elektriline piisama;hästi olukord;asi ühendama;ookean asuv;saade tänulik;intervjuu lugema;ani õppima;võimalus inimene
mõte kasvaja;formeerima paiskama;harjutama eksperiment;vaja kirjutama;lahing asse;kuidagimoodi uskuma;maailm hilisem;valmis nimekiri;elu meki
põlvkond kord;hüpotees sünd;panema oletus;sakslane tulistama;vast õnnestuma;pidevalt lugema;huvitama hüpotees;väejuht ellolood;nimelt lause
meki põhimõte;staap jutustus;vähene pöördepunkt;paberitükk tasku;istuma laud;jagannel nimetama;teadvus eesti;sisseastumiseksam kuu;objekt aine
mõte plahvatus;seee tõlgendama;hiiglaslik territoorium;hästi tegelema;vanem elama;ettenägelik paber;asjaarmastaja otsima;lemmik laps;toimetamine aeg
nimelt lause;masohhistlik enesepiinamine;vast nädal;andma mainimisväärne;asepresident kohus;lähedane töö;rinne roodukomandör;ukrainlane ala;lahing maha
1001 artikkel;koogika põhjalikult;töötama kala;tippklass näedsuma;idee professionaal;meremees sündima;hilja arutama;maailm muutuma;aasta seis
lahti tänapäev;mõtlemine vahe;hüpotees 10;heegel pestitatama;vara kujunema;lootusetult vananema;rahuaeg juht;ütlema trump;esimene aasta
lihtsalt ragin;memuaare õpetlikum;suurem piinaperiood;vaegoma tegelema;arutama ilm;intervjuu lugema;gustav naan;fašis kõne;uus mootorratas
tänapäev maailm;kvantmehaanika kurss;hommiku-söök ajal;kirjutama 1001;taastama loomulikult;alane vana-ema;professor erakordselt;rahuaeg juht;hüpotees 10
viimane kohken;ülekaal lähedane;intensiivne raadiolokatsioonialist;lõpulija eesti;eksam medal;võib-olla marx;uskuma enamik;uudishimu veenb;spordiklubi viis
kõne avastus;suund tulenema;lõputunnistus tunnistaja;51 teaduste;probleem aasta;lapsepõlv mööduma;artikkel piisama;mees kuulma;teadma käima
silmapaar lihtsalt;kummutama hüpotees;lõpuks kuiv;seitsmes klass;galaktika vastama;jätma teadlane;naiivne sõdima;võib-olla marx;kilomeeter kaugusel
signaal 39;populaarteaduslik kirjandus;natsionaalsotsialism sõna;kim järelikultaly;inimene vahetult;kunstiakadeemia üliõpilane;käima konspiratiiv;142000 inimene;töö hend
lugu entsüklopeedia;korrespondentliige hämmastama;gustav jagannel;professor tunduma;ümberlükkamine kontroll;vabatahtlikult ettenähtama;dialektilisus vastuolulisus;piirama sakslane;tehnika tegelema
originaalselt figuur;võimalus küsitlema;paberitükk tasku;formeerima partisanipataljon;meta haigla;asjaarmastaja otsima;moment infarmatiivsem;protseduur üheksa;töö võib-olla
andmed päev;partisaniliikumine võrru;lahing asse;akadeemia asepresident;kaebama andma;gustav naan;füüsikaõpetaja ukrainlane;maamõõtja nähtavasti;alane vana-ema
nädal pidevalt;jääma kohutavalt;elektriline piisama;ülikool võetud;vale entusiant;naan naiivne;sakslane kvalifitseeritult;arvutuskeskus tekkima;teadus üldse
