EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
allegooriline apteek;juurdepääs ohter;vastavalt sihtrühm;paistma ametlik;inimene mõjutamine;ütlema loll;valima kujundama;näiteks levitama;juhtunu politsei
kogemus soovitu;petmine strateegia;föderaalne juurdlusbüroo;tasakaalukus kiiresti;häbenema juhtunu;varasemalt rebitud;andmejärv tegutsema;suurus häbenema;kiirus sundima
vorm rikkalikum;rikkalikum petmine;hoolima kuulama;juurdepääs ohter;hinnang teenima;arendamine tegemine;pisik nakatama;emotsionaalne raputama;link kaasapandud
vales suund;eriolukord näiteks;kuuekümneaastane ohver;kombinatsioon harva;headus treenima;mood lahti;avalikult valideeritud;riik teade;viirus põhjustatud
sisaldama nimetatud;kapitalipaigutus kuritegevus;lihtsameelne salavaru;tahtja viirus;kiri lubama;pisik nakatama;lähemalt uurima;inimtegevus sfäär;kohtumine puudus
näiteks veenduma;pakkuma lihtsameelne;pakkuma ähvardav;ettekirjutis temp;riik teade;vorm rikkalikum;situatsioon riik;vallandamine puuduma;kiiresti muutuv
fda hinnang;mõistus rahakott;kontrollima rääkima;uudis nakkus;kujundama sõnum;situatsioon riik;eriti aadressirida;petis mõte;kujundama ettekirjutis
hoidma usa;rahakott hoolima;salavaru vaktsiin;uus nappima;kriis teavitus;röövel sidetee;eraldi ühendus;nimetatud tähtis;kindlasti inimene
teade kuuekümneaastane;levima pisik;esinev tegur;nutikam indiviid;hea asi;teavitama juhtunu;heategevus häda;võõras inimene;kiri lubama
pangakonto andmed;käitumine muutma;hiinlane varjatud;üleskutse uus;õige vale;kuritegevus tööriist;aitama tuttav;kolm miljard;pärgma allegooriline
petis mõte;tingimus tohtima;pöörduma kõikjalt;tabama reaalne;heategevus häda;sihtrühm väike;väitma koduleht;epideemia üleskutse;juurdlusbüroo fbi
olukord uus;vaktsiin hetk;täiuslik tormis;salavaru vaktsiin;vajutav kiri;kõikjale kurjus;kiri lubama;kristjan port;tingimus tohtima
tihti pealiskaudsemalt;liikuma uudne;juhtunu pöördumatu;fbi pöörduma;situatsioon riik;tormis vallandamine;tasakaal kõigutama;nakkus lisandumine;saabuma julgustav
kiiresti muutuv;häda sattuma;harva esinev;viirus põhjustatud;strateegia rajanema;kaheportaal kristjan;õige vale;tabama reaalne;mürk veebileht
juhtunu pöördumatu;kasutama varas;pangakonto andmed;fda hinnang;peituv ahnus;kiirus sundima;juhtiv informatsioon;logima lisatud;ahnus nupp
näide hoiatama;informatsioon link;sekkumine õigemini;varasem kohtumine;ettevõte abi;majanduslikult keeruline;portaal tehnolooga;haarama info;töökoht teade
väike laps;tüssama keskmine;arvute mõistus;nimetama täiuslik;dollar suur;maksma tahtja;ootama inimene;õppetund uskuma;kaks tingimus
kolm miljard;muutuv olukord;ühendus võtma;sündima kombinatsioon;paraku vaatama;saatja eraldi;vallandamine puuduma;maksma tahtja;abi küsima
kahtlus aitama;aadressirida kahtlus;viirus mood;infomägi andmejärv;ettekirjutis temp;küsima arv;arvute mõistus;libakorjandus vorm;pöörduma 2019
kõigutama kelm;tohtima rääkima;l2 ;laht sokutama;soovima paraku;fda hinnang;sfäär varasem;hoidma usa;vastavalt sihtrühm
tõsine kriis;mõjutamine võimalik;vaktsiin hea;inimene tabama;uudne ravi;sihtrühm sotsiaalmeedia;harva esinev;uurima eriti;lihtsalt ootama
nimetatud tähtis;lahutamatu hirm;andmed vajalik;lahutamatu hirm;kristjan port;portaal tehnolooga;kuuekümneaastane ohver;väiksem ohver;muutma olukord
rääkima raha;kriis teavitus;mõistus rahakott;situatsioon riik;varasem portaa;eeter portaal;eeter portaal;keskmine nutikam;fbi pöörduma
kujundama ettekirjutis;laht sokutama;saatja eraldi;erakordne olukord;hetk paistma;tahtja viirus;mõistus rahakott;aasta kolm;võimalik meede
levima pisik;arvute mõistus;libakorjandus vorm;laps ema;viirus haavatavam;indiviid ettevõte;apteek pilk;dokument sisuliselt;tegelik suurus
petmine strateegia;viirus haavatavam;apteek pilk;vaja logima;suund petis;andmejärv tegutsema;näide 48;pärgma allegooriline;tegemine professionaalne
mõistus rahakott;ootama inimene;fda hinnang;pettus varitsenud;hirm ahnus;juht raha;tüssama keskmine;fda hinnang;aasta miljon
harva esinev;paraku vaatama;19 viirus;informatsioon link;ema vanem;arvute mõistus;hiinlane varjatud;haigla töökoht;erksas tasakaal
