EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgem mõte;asi täpselt;suvi pidu;klubikultuur mängima;ütlema loomulikult;pidu rääkima;lähinaaber rääkima;nojah võtma;eesti tegelikult
vana diskomuusika;uurimus küsitlus;hiljem võib-olla;ülikool lõpetama;asi garantii;osalema plaat;mängitud eesti;mainima kaks;mängima tähtsam
tavaline normaalne;üritus jäätis;sellisem võib-olla;nii-öelda mõtlema;kooskäimine koht;klubi keeklubi;päev sotsioloog;stiil võtma;toetama üritus
land pirita;narkootikum ütlema;stuudio sotsioloog;teadma siiamaani;teema aeg;muusika lubi;ühiskond areng;soomlane võtma;ilmselt loomulikult
võtma klubikultuur;jõudma mass;üliõpilane suhteliselt;tugevasti reklaamitud;mainima kuulsam;kohtuma inimene;silm sotsioloogiline;kaks kool;pidutsemiskoht tallinn
üldisem mõiste;küsitlus harilikult;natuke teema;stiil otseselt;tasuma mainima;aru hilisem;kuulama natukene;arutama sellegipoolest;vaikselt-vaikselt minek
negatiivne varjund;uimasti tarvitamine;muusikaüritus nimelt;tarvitama üldse;second jaroslav;väike subkultuur;värske sotsioloog;saade raadio;küsima mõtlema
reklaamitud reklareed;trahvima maha;võib-olla nimetama;tõnsa mängima;toimima toi;naine rääkima;laiem popkultuur;ok ütlema;muutus asi
praktiline põhjus;muusikatüüp tegemine;muusikatüüp tegemine;pidu segunema;aeg üldisem;küsitlus viima;1988 eesti;kultuur kommertsialiseerumine;eesti eesti
kommertsvarieerus smenstrimistus;mõju uimasti;nii-öelda alternatiiv;häben üritus;aeg nimetama;sildvee rääkima;vähemasti ühiskond;ilmselt küsima;muusik röövel
klubimuusika haus;mõiste eristama;muusikaliselt natukene;selgelt alternatiivne;arvama pistmine;inimene küsima;seltskond asi;intervjuu põhjal;elustiilierinevus nii-öelda
popultuur tippusioon;siiamaani mängima;sarnane mudel;juhtuma niikuinii;uurima inimene;muusikastiil tähendama;loomulikult kultuuriline;eriti soome;nimetama 95
ic tehnika;jääma võib-olla;küsimus uurima;tolerantselt kaugeltki;atraktiivne aktsepteeritavam;kooskäimine koht;klubi avatud;aasta rääkima;aasta 98
klubistal talleg;tähendama mitmeti;teema aasta;aeg suurbritannia;hetk imagomuutus;lihtsalt seltskondlik;organiseerija kuulma;kultuur difessioon;reegel nii-öelda
oluline elustiilierinevus;laine võib-olla;sarnane magamine;tegemine 90;nii-öelda underground;klubi vorhaus;pidu organiseerija;pidutsemine bakalaureusetötö;nii-öelda vääristav
tüdruk vabam;täna osa;negatiivne varjund;inimene punkaritaust;kaasa inimene;pidu aru;subkultuur ütlema;metropol noorsookultuur;nii-öelda proovima
levima enam-vähem;arendama põhimõtteliselt;huvitama lihtsalt;toimuma eesti;uus asi;maret ret;küla sotsioloog;soome ühiskond;tegija 94
mutantdisko jääma;kõrgem mõte;klubi kolmapäeviti;noortekultuur hetk;persoon käituma;muusikastiil dramen;pidu rääkima;kuulama natukene;-te levinud
natukene teks;popkultuur tähendama;pidu organiseerija;pidu otseselt;rutuma test;levima levima;seltskondlik inimene;põhjal kohalolija;tunduma põnev
euroopa geen;jess ok;noorsookultuur tegemine;väiksem klubi;idee seaduslikult;vestma nimelt;keeklubi üldse;asi teistmoodi;97 98
lähinaaber rääkima;vaikselt landekround;samamoodi lääne-euroopa;teema aeg;inimene uudishimu;nimi raul;aktsepteeritavam rääkima;küsitlus suhtlema;ecstasy võtmine
uimastitarvitamine otseselt;küsima klubi;organiseerija kuulma;jooksma põhimõtteliselt;no tallinnat;suur sotsiaalne;kohalik tegija;kommentraliseeruma jõudma;käima kaasa
mäletama ametlikem;huvitav fakt;normaalne noor;antegravda periood;anne raunt;no tallinnat;seltskond praegult;ütlema staartegija;liikvele väike
difessioon viga;klubikultuuriteemaline popkultuuritund;euroopa huvitav;osalema plaat;üha inimene;nädalalõpumeelelahuskultuur ütlema;rääkima täna;saade algus;hollywood jälle
lääne-euroopa maa;võrdlema rokkstaar;mugavam keskkond;maailm jõudma;näiteks eesti;inimene tunduma;kool täna;osa võtma;algus eesti
nimi paradii;kukkuma eesti;kunstnik üliõpilane;massiüritus dist;tooma maa;avangard tihti;kooskäimine koht;uudishimu eesti;pidu maa
klubi vorhaus;stiilitunnetus võib-olla;hiljem nimi;üldse narkootikum;ground imago;inimene uudishimu;metropol noorsookultuur;organiseerija kuulma;mõtlema näiteks
esoteeriline eritistlik;muusikastiil tähendama;laine siduma;vähemasti avatum;jess ok;kuulsus kuulma;lubi muusika;jääma sellisem;vähemasti eesti
võrdlema rokkstaar;ütlema näiteks;madal kvaliteet;-te lõpp;kerge protest;üliõpilane suhteliselt;ühiskond väike;viimane viimane;klubi nimel
priotiseering keskperiood;uurimustöö inimene;jääma alternatiivne;puudutama rätipidu;kaak arenema;punkaritaust uus;ühendus kohalik;-te levinud;hilisem aeg
flaier pidu;eesti esimene;ametlik daatum;kutsuma saaremets;selgelt anne;intrigeerima juhendaja;laiem publik;diskomuusika dileme;eristama tüüp
laev käima;töölisklass provints;sõber fänn;priotiseering keskperiood;-te algus;kirjutama huvitama;täna õhtu;võib-olla hipikultuur;kuulsus suurbritannia
amercaniseerumine vorm;inimene punkaritaust;atraktiivne aktsepteeritavam;mõtlema ractarane;amercaniseerumine vorm;põnev teema;eliit seltskond;vähemasti ühiskond;aasta rääkima
atraktiivne aktsepteeritavam;puudutama rätipidu;atmosfäär otsima;töölisklass provints;info levitama;aru noor;võib-olla hipikultuur;somi teadma;-te globaalne
-te uimasti;levinud taarne;tuuli muutus;tihti intellektuaal;ankeet sarnane;meeldima tähendama;sotsioloog airi-alina;alternatiiv noor;massikultuur algus
teadlikum muusikastiil;harilikult tallinn;ühendus kohalik;tegelema kiskuma;new york;euroopa rääkima;tellitistlik eliit;rokkstaar sisuline;york nimi
aivar tants;tõnson toetama;elu käima;organiseerija kuulma;aivar tants;rääkima elektrooniline;otsima põnevam;tantsukultuur hiljem;klubikultuur klubi
-te lõpp;kuskilt ameerika;algusaeg lugema;reimo sildvee;mana 90;rääkima 91;küsitlus suhtlema;elustiilierinevus nii-öelda;näiteks varem
tiitsein staar;raadiokuulaja raadio;riho lõhn;diskomuusika dileme;vabam mugavam;sõber fänn;nädalalõpumeelelahuskultuur ütlema;näiteks hollywood;tarvitamine natuke
kontekst algselt;kolmapäeviti ravi;chicagost nimi;nii-öelda proovima;beller no;kool täna;rahvusvaheline kanal;muutuma problemaatilisem;lihtsalt lihtsalt
aeg atmosfäär;suhtlema inimene;ebaseaduslik sealsamas;popultuur tippusioon;mutant disco;kool stuudio;sotsioloog aire;-te uimasti;rääkima ühiskond
