EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehmatamine ohver;pärimustekst ravima;valu sümptom;tänapäev stressikirjeldus;stressihormoon tulv;ohtlik eematamine;näiteks kuuluma;üleskirjutus ütlema;sarnanema tänapäev
moodne meditsiin;ajend psühholoogiline;kahjustamine tänapäev;saagas rääkima;mõju arvama;muutma inimene;mainima näiteks;tähendama toimetulek;palderjan juur
näiteks selg;keha aisting;teravdatult keha;sajuvesi natuke;efektiivsemalt tegutsema;risk maandamine;lausa isik;üleloomulik mõju;nimi lemm
järeldama ehmatamine;piir pääsema;ürik 1000;kasutatu põhinema;ehmatama surnunägemine;jõudma seletusviis;haigus inimene;suutma säilitama;välis sisekeskkonnamuutus
stress inimene;ebasoovitav paremini;tunduma saabuma;maailmanägemus ohtlik;hirmutekitaja kokkuviimine;saagas rääkima;tuttav surema;piitsutama inimene;taas komme
kokkuviimine näiteks;reedeeemme ;lisa ajaleht;meditsiin haigus;eematamine maagiline;haigus tänapäev;vallanduma stressihormoon;rüüpama inimene;kartma surnu
ühiskond maagia;võõras jagama;jääma süda;meditsiiniline käsitlus;pärimustekst esile;näiteks äkiline;seletusviis tänapäev;terviserisk risk;suutma säilitama
füüsiliselt vabanemine;tugevam sellegipoolest;kirjeldama maagiline;vaevus ajend;kaasuv füüsiline;terviserisk risk;seoses nii-öelda;pingeseisund tulenema;ürik 1000
palavik keha;tulemus lemm;ootamatu välismõju;vaimselt tugev;kaitsev piir;sarnanema tänapäev;üleloomulik maailm;hädas inimene;jagama füüsiline
ohtlik eematamine;selg kaelalihaslihas;põhimõtteliselt oht;haigusseisund nimi;kirjeldav pärimustekst;rääkima samamoodi;nii-öelda füüsiliselt;säilitama keha;stress emotsionaalne
härra lahtu;kiiremini reageerima;huvitav haigusseisund;tänapäev meditsiin;halb ehmatamine;emotsionaalne pingeseisund;pärimustekst ravima;hirmusööstud ärevus;jook soe
oskar loorits;vastuvõtlik üleloomulik;vallanduma stressihormoon;haigus seletamatu;saagas rääkima;ajal kogunenud;sümptom kaduma;maagiline taust;kuuluma tegevus
kogunenud sajuvesi;soovitama pärimustekst;tagajärg nõrgenema;võte kirjeldama;uskumus täna;seletusviis tänapäev;tugev kahjustus;ütlema jook;isik isikustatud
keha villija;surema puudutama;usunditeadlane folklor;maagiline taust;ehmatama äikeselöök;näiteks oskar;olend näiteks;maandamine sada;leevendama lisa
maagiline taust;reaktsioon jõuline;haiguspilt seostatav;tugevam sellegipoolest;erinev reaktsioon;aisting jälgima;stress emotsionaalne;inimene kaitsev;rinnus keha
vaim tugev;roosinimeline tervisehäda;ajaleht sotsiaalmeedia;põhiline mõte;ehmatamine mõju;moodne meditsiin;inimene avalduma;tugev nõrgem;nõidus ehmatus
sünnipäraselt tugevam;pärimustekst pärimustekst;elundkond üldiselt;arhiiv järeldama;ehmatamine seotud;inimene kaitsev;jõuline tähendama;panema ootamatu;tänapäev stressikirjeldus
jook tõepoolest;jooma soovitavalt;sündmus kirjeldav;isik isikustatud;üleskirjutus ütlema;vahendama virumaa;arvama halvem;inimene kasutama;jääma süda
suhkruvesi happ;loorits vahendama;üldse elujõud;inimene kartma;tugevam sellegipoolest;mõju sekkumine;nõrgenema inimene;reageerima efektiivsemalt;koht rahustav
ehmatamine võte;pärimustekst esile;lisa kord;tänapäev psühholoogiline;tugev ärritumine;uskumus ülekaal;nõrkus esinema;näiteks äkiline;soovitavalt külm
ehmatama surnunägemine;ebatavaline tervisehäda;eemale kartus;korduv võte;ehmatus mõju;meelevaldne paralleel;ärritumine se;surm füüsiline;tugev nõrgem
haiguspilt seostatav;ürik 1000;äikeselöök tõhus;üleloomulik maailm;üldse suhtlema;juht saabuma;mõju sekkumine;omatoformne haigus;järkjärguline hirmutekitaja
kahjustamine tänapäev;hädas inimene;kõva kivi;hilja hommik;ootamatu välismõju;avalduma füüsiline;meditsiin märksõna;vaimne tasakaal;inimene kartma
sümptom kirjeldama;lõpetus ütlema;pingeseisund tulenema;haigus liik;hirmusööstud ärevus;psüühikahäire avalduma;esile inimene;esindaja pärimuslik;täna rääkima
joomine tegevus;kiiresti urineerima;kahjustamine kartma;tegevus sisendusjõuline;pinge seljavalupist;rahustav kaitsemaagia;lemm väljendus;näiteks kuuluma;ravima kontrollitud
kirjeldav islandi;stress emotsionaalne;surema puudutama;leevendama lisa;keha kuumus;ütlema inimene;võimalik nii-öelda;jätkama taas;omatoformne haigus
ehmatama äikeselöök;soovitama sagedamini;perearst samamoodi;panema ootamatu;soe piim;mõju elundkond;tulv halb;ootamatu välismõju;arvama halvem
tagune sündmus;ärevus vaimne;lisa aitama;näiteks valupiste;surnu ehmatama;pääsema ebasoovitav;konflikt kahjustav;põhimõtteliselt oht;muiste tänapäev
jääma süda;tõhus võtma;välismõju lisa;ehmatus näiteks;vaatama ammune;kahjustamine tänapäev;tähelepanu ehmatus;tooma meelevaldne;inimene esinema
lihtsalt lohutamine;muiste tänapäev;vanem pärimustekst;keha kaitsevõime;rüüpama inimene;sündmus kirjeldav;rüüpama inimene;pärssiv mõju;kaduma aasta
isikustatud olend;piitsutama inimene;vaimne tasakaal;ehmatamine halb;nimi lemm;haldjas haldjas;füüsiliselt vabanemine;kaelalihaslihas pinge;ehmatus mõju
jõuline tähendama;nõrkus esinema;reedeeemme ;hirmusööstud ärevus;oht vaimselt;taas komme;pingeseisund tulenema;tulemus lemm;läbivalt stress
näiteks soovitama;maandamine sada;nõrkus esinema;stressikirjeldus mainima;tooma moodne;eematamine tihmatamine;reaktsioon leevendama;vahendama virumaa;inimene kasutama
toetav ärakuulamine;ootamatu välismõju;arvama halvem;sümptom kaduma;haigus seletamatu;hädas inimene;võtma äikesevihm;ohver teada-tuntud;jõudma seletusviis
ammune ürik;islandi saagas;äikesevihm ajal;konflikt kahjustav;teravdatult keha;perearst samamoodi;sekkumine põhiline;füüsiliselt vabanemine;korduv võte
surnunägemine soovitama;meelevaldne paralleel;pärimustekst põhjustama;kirjutama kõlama;inimene kasutama;võõras jagama;pinge seljavalupist;ehmatama äikeselöök;mõju muutma
psühholoogiline psüühikahäire;füüsiline vaevus;islandi saagas;kaduma aasta;sümptom kaduma;sümptom kaduma;oksendamine tekst;ärakuulamine lihtsalt;kahjustamine kartma
soovitama sagedamini;nõidus ehmatus;aasta tagune;paremini vaatama;häire nõidus;keha aisting;meelevaldne paralleel;aitama joomine;tähelepanu ehmatus
vägevasti vihastama;äikesevihm ajal;vaatama ammune;urineerima õiga;ärevus vaimne;sagedamini mainima;tooma moodne;keha villija;piim ehmatus
soovitama pärimustekst;esinema sümptom;tulenema kass;sündmus kirjeldav;emotsionaalne pingeseisund;nõrkus esinema;keha kaitsevõime;vihiaatria kasutatu;vaimne tasakaal
kujutama lausa;rüüpama inimene;sajuvesi natuke;se lemm;risk maandamine;stressikirjeldus mainima;näiteks omatoformne;reet hiiemäe;islandi saagas
islandi saagas;liik näiteks;reet hiiemäe;loorits vahendama;palderjan juur;jook tõepoolest;sündmus kirjeldav;sisendusjõuline loits;tugevam sellegipoolest
ks korduv;teatav kergelt;urineerima õiga;oskar loorits;ürik 1000;konflikt kahjustav;1000 aasta;vallanduma inimestevaheline;selg kaelalihaslihas
