EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvastiv natuke;arendama rahvusteadvus;muutuma rahvuslik;ajaleht võtma;üldse jansen;senini kestev;mõte võib-olla;tugev iseseisev;surve eesti
võistlusvõimeline tekkima;keskarhiiv alustama;tingimata euroopalik;ainuomane senini;muutuma laul;soni pooldaja;õpetuslik rahvas;esimees võimalus;olu aeg
omane lapsepõlv;raha aleksandrikool;postimees käima;saksa haridus;tellija arv;probleem jansen;üldse areng;küsimus leidma;teadma näiteks
kuulja külamees;üldse teoks;sise sõna;isa maalik;jaanf aeg;pastor marten;haridus jansei;töötama vändra;ala suur
teene kultuuriruum;kohalik klubi;aasta jääma;asi mõtlema;sona salvuma;küllap kuulama;veskima ootama;asutatud vanemuine;eesti isa
õpetuslik rahvas;võrreli jansen;esimees võimalus;korralik saksa;hea meel;kantsler köster;asi peterburi;luuletus tekkima;eesti muusikakultuur
vastutasu mõisnik;lõpp lõpuks;levima hästi;tigedalt aeg;raskus asi;lööma püsima;külamees jutleja;pidu korjama;noor mees
keel alane;ajakirjanduslik tegevus;helikord siinne;käima ringmäng;arenema tugev;ütlema noor;algus loomulikult;teene maksma;jälgima neli
tegevus praegus;peterburi peterburi;laulmine huvi;kartma talupoeg;vuistete hobune;johnson rahvapäraselt;eeskuju varsti;riik keskarhiiv;janson poode
kultuur mõneti;tartu eesti;uks tegemine;määr mõisnik;pressima leht;ütlema huvitav;isa kõrtsituba;üldlaulupidu üldse;senini jää
postimees 1870;venemaa lauabiil;1000 869;teadma kaheksakümnes;uus olu;levitama inimene;rahvas ärkama;mõisamajandus võit;tunne jannsen
õpetus kirjutama;raamat õpik;kond olukord;lugemisoskus küllap;baltisakslus kontroll;kultuur mõneti;postimees üldeesti;laul siion;mõneti mõneti
mees kaljo;levima teade;maksma summa;koorilaul areng;muutuma relv;pärinema selts;rahvas lihtne;mõistma aeg;jansen seisma
nägemine suur;isa maalik;käima ringmäng;organiseerimine senini;panema panema;laulupidu traditsioon;tegelikult valitsema;rappus kujunemine;küllalt suur
organiseerimine juhtimine;füüsika eestimaa;lõuna-eesti aitama;natuke kritiseerima;aeg vaevama;teadma kaheksakümnes;eestlane kirjamees;aleksandrikool havikomitee;talu pärine
havikomitee uus;kontroll küsimus;aasta 1940;postimees üldeesti;aade hästi;kanter tähendama;hiljem pastor;rüütelkond vaatama;üldse jansen
tarbesellepära kaudne;juur leidma;luterlik kirikulaul;teadma näiteks;tihedalt kontakt;jällegi paralleel;koorilaul areng;ajaleht võtma;kokkulepe sõlmimine
baltisakslus kontroll;püsima eriti;kantsler köster;kultuurimaja niiet;aeg lapse-lapse-eas;jääma aeg;rahvusteadvus katsetama;võib-olla jõukam;vara 1845
aasta üldlaulupidu;kanter koolmeister;keskselts liima;800 seitsmekümnes;1870 andma;raske aeg;vuistete hobune;hella andma;küsimus 1870
