EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommentaarirubriik küsimus;sõna tavaliselt;otseselt nägema;nelja-aastane staaž;valima kestlik;vabam keelepruuk;teema keeletehnoloogia;lugeja kiri;viis inimene
sõna velming;ala ala;loll keeltor;haridus teadusministeerium;kiri saatma;nõudma keel;lõpp keelealane;rääkima hämmastus;otsustama eesti
arvatavasti järsku;võimalus pakkuma;kuulamine miga;kersti küsimus;tooma kaugel;teema keeletehnoloogia;rootsi leiutama;sõna teadvustama;jõud näär
tegelikult nõukogu;huvitama keelesaade;saade vaatama;abi pakkuja;senine tegevus;kohustus rääkima;aasta rootsi;valdre kuulma;rääkima eesti
olukord juriidika;tõlkija pakkuma;kaks eff;hea kirjasõber;asi tunduma;juhe aitama;päev keel;hindama eestlane;nõukogu ajal
osakond selge;keelevõistlus sõnavõistlus;esitama kersti;lause katkend;lause katkend;tuletis sõna;sõnum teema;tallinn sõnaus;aasta aasta
masing helle;nukker tallinn;lugema uskuma;euroopa liit;imestama aeg;osaleja silvia;toomas hendrik;uus sõna;õpetaja õpilane
ettepanek kaalumisväärne;arvama välismaalane;keel härra;2011 künnis;aeg tunduma;valdre üldvõitja;vabakond senine;küsimus tänama;põhjus kaks
kontekst jätkusuutlik;väliskohakäänne asendama;seestpoolt näiteks;kolm sisekohakääs;side aitama;intervjuu miga;tulemus rääkima;vastukaja keelesõnum;võti tahtma
kaalumisväärne kärgpere;välistama kontekst;tekkima tunne;tellimine mine-tuletis;viis inimene;keel väga-väga;mikk mihkel;sõna tellimus;natukene soomepärane
töötama haridus;järelpõlv jätma;suutlik tekkima;õnnelikult modi;suutlik tekkima;keel teistmoodi;keel raamat;näima kirjutama;pärand rühm
pöörama tähelepanu;võtma paar;nelja-aastane staaž;enamik ainsus;avera ppp;sõnamoodustus õppejõud;hea kuulamine;president initsiatiiv;esitaja kaheksa
õppima keel;raats seidi;näiteks kohvilaus;saliidsem võib-olla;toompalu vabasektor;erinevus soome;juhindi euroopa;lõpuks tunnistama;pakkuma bluffima
kangur timaasika;keelemees kullo;keeruline soomlane;jüri puu;asi õppima;kuuluma seestütlev;keel jääma;soovima edu;jääma soovima
keelesõnum saabunud;leiutama se;sissehingamine väljahingamine;instituut peakeelekorraldaja;hindrek raats;tagasiside osaleja;rahul sõnaus;nimisõna näiteks;tont nõukogu
vabasektor vabam;euroopa liit;kolmas sektor;rist leiutama;soon tahtma;härra kullo;sõnaus parim;osaleja silvia;kalju jõul
sõna taristu;senine humanitaarabi;hoolitsetud kirjakeel;helirežissöör vivika;langema noor;mihkel mikelsaar;üleüldse pakkuma;sõnastik väljaandmine;kursavent eesti
loomulikult bluff;1993 äkki;kukal panema;vann kiiresti;saabunud elektron;osaleja lugema;petersoo saue;sõna no;nii-öelda suur
äidma papp;rääkima tropp;võõrsõna infrastruktuur;avera ppp;vabasektor vabam;juhindi euroopa;ülikool sõnaloome;lõpuks kommentaarirubriik;velming tunduma
inglise sõnastama;intelligentsus sõnaline;õnn sünnipäev;marja talihärm;infrastruktuur pakkuma;mikk mihkel;käänamisviis tugi;keelepruuk vabakond;pakkuma seitse
jõulud jõulud;sõna keelepäraselt;10 klass;jeidma asi;aitama asi;siimann andres;kolovendaja soovima;toime abi;soomlane kindlasti
keeletehnoloogia arvuti;esitlema võistlus;kilomeeter tund;teadusministeerium nii-öelda;sobima komisjon;toimija rahvusvaheline;õppejõud loomulikult;ütlev kolm;loomine tegelikult
kaks lasteraamat;instituut peakeelekorraldaja;sõitma ford;üldvõitja kuulutama;looming soon;ivar jung;tsiteerima tuletama;peaminister tollane;žürii näol
lause katkend;tahtma sekkuma;puu toomas;kiosk johannes;ala ala;sõnaus parim;viisakam asjatundlikum;seitse osaleja;sõna moodustamine
tähendus natukene;tugi äkiline;restoran kohvik;peaminister tollane;selge selge;kiri hea;toimija rahvusvaheline;kohvilaus ütlem;gümnaasium 10
