EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
egiptuse seitse;maailm rahvaarv;erinev paik;muutus perioodiline;toomas paul;näitama ameeriklane;mõjutama ühiskond;rahu väike;sadakond piison
lääneosa segevus;inimene jälgima;küllap esimene;viimane aastakümme;arv kiiresti;stabiilne maailm;lausa vajalik;eesti 1868;tihtipeale lausa
loodus kurnemine;ületama toit;kirjeldama ütlema;inimene paradiislikum;normaalne tingimus;inimene rändama;inimene puuduma;teooria õigem;hukka inimene
martin viirand;dramaatiline üleujutus;demograafiline muutus;arvukus idealiseerima;vaja seitse;väär ettekujutus;pidevalt päevauudis;lugu meen;paljunemisvõime inimene
uudis teade;näiteks uus-guinea;kindlasti elanikkond;roostehaigus hävitama;asi tasuma;olemus kuulama;paraad näide;inimene jalg;meel esimene
suuremamõõtmeline rahvastik;viljakandev maa;aitama tööriist;põhjustama joon;aeg kahtlema;ellujäämine mõistus;nägema egeus;meen vastavalt;1300 aasta
viljakandev maa;lohutavaman kujutlema;jällegi palestiinlane;25 protsent;mõistma asi;tagajärg jutt;vaatama inimene;põhjasõda kasvama;kõrgliiga inimene
klassikaline näide;jäänud maa;rahulik olu;viimane katse;info hankima;kaasnähtus kuuldud;äkki sattuma;ühiskond etnograaf;ühiskond kujunemine
viitama ala;kõrb eskim;teooria õigem;miljard inimene;asi käima;sada piisonikari;soetama piisavalt;saade toimetaja;juurdekasv iirimaa
jälle vili;konkurents grupp;kristlik misjonär;nooleots hiljem;inimene lahku;väitma põhja-ameerika;psühholoogiliselt mõistetav;sugugi uus;lõikama koristama
aeg arvamine;kulg tuur;parem suhtlemisoskus;keeruline kasutama;inimene agressiivne;asuma valitsema;maailm ajalugu;vangistatud emane;olukord paar
lõpuks keskkond;1500 -te;täielikult ummistuma;kesk-ameerika mets;minevik inimene;mõjutama igapäevaelu;jääma vilets;võtma hruštšovi-aegne;koht piison
muutus söögirohkus;inimene paljunemisvõime;kiiresti kasvama;kõrgmaa asukas;arvamine toimunud;teooria õigem;põhjus võib-olla;hulk hea;elama väiksem
inimene iivata;enamik iirlane;kasutama põlisrahvas;sõprusside sõlmima;sattuma aru;pidevalt päevauudis;rahvas jääma;kurnama tegelikult;mõjutama ühiskond
lugu põllupind;nappima väärtuslikum;asukoht uurimus;veekogu homeros;areng panema;ettekujutus pikaajaline;tuntum inimene;katharina väitšisteri;kalapüügikoht ajama
kättesaamine tööriist;küllalt näiteks;vana vastus;hruštšovi-aegne uudismaa;konflikt suhteliselt;mõttetu tihtipeale;olemasolu liik;panema esimene;1000 aasta
nappus nälgimine;madagaskar ühendriik;nädal ;erakordselt stabiilne;uus tehnoloogia;tekitama dramaatiline;antropoloog loendama;ülesharimine uudismaa;minevik inimene
maailmapilt saade;usuteadus doktor;väärtuslikum ressurss;paik madagaskar;usk muiste;elama kooskõla;kaasnähtus kuuldud;tasuma tuletama;aasta aasta
tunne mõiste;päeviti märgatav;1880 1950;suutma kandideerima;visk relv;eemale tähendama;tänane teadlane;puhvertsoon üllatusrünnak;ühiskond mõtlema
tekkinud erosioon;erinema lähisugulane;kompleks analüüs;mais sissetoomine;toomas toomas;mulje viimane;ennetama fakt;liige 8542;hävitama 1845
keskkond sõda;maltus kirjutama;8542 70;leblanc jõudma;olu sundima;jääma teoreetiliselt;tervis mõte;idealiseerima ameerika;saar näiteks
natukene mõistlikumalt;theriit elama;lõuna-dakota rändama;1850 kasvama;hirmsam neli;arvestama hukkuma;11 september;jällegi palestiinlane;1627 aasta
