EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tütarlaps näägeen;nääkine juuksetuul;rand howard;viis lp;münchen kesklinn;ballaad sõdur;laul sobivam;sõdur tuulikovi;esimene laul
populaarne jobiim;kilomeeter kuuba;jääma õppiv;linna tänapäevane;aatomipomm vietnam;16 aasta;benjamin basler;armstrong omapärane;ülbia darro
naftatöötlemiskeskus visla;pime lõppema;lööklaul nimetama;reis seoses;diatitov vostok;kennedy napilt;näiteks robert;lüpsilahe liuglema;rakendama kuuba
ilmunud laul;rakendama kuuba;emigrant üritama;piirkond invasioon;rembrandt 1635;kaasaegne viievõistlus;asepresident lyndon;ilmuma 1954;minevik täna
vanem purjepaat;aasta esile;raadio meeskvartett;tuul 1963;fidel castro;gagarin esimene;kuulaja kustas;7222 saade;viimane ootama
helilooja rassell;üheteistkümnes saade;vapustav sündmus;hatšidaki pühapäev;richard nixon;kurvastama venemaa;meelisviis lindistama;plaadistama rajatagune;eriti õnnelik
kuningriik burund;pisargaasipomm põhjustama;laskma nsv;70 aasta;ants antson;twisti kõrgpunkt;naishääl aasta;helilooja rassell;ants sõber
tõusma edetabel;suvepäev rõõm;ületama rannikovi;helilooja hatšidaki;pluuse albert;poppins viiuldaja;ülbia darro;uus tants;film vaikus
liinilennuk 61;lisa esimene;ajutine häire;elama lagi;ernest hemingway;stevie wonder;ilmakaar pöörama;poksitšempion tiitel;jõud alexandra
tänaseni aeg;aken valgus;heitma pisargaasipomm;1964 periood;peyton plays;wastner nimetul;kõlama euroopa;inimene kosmoselaev;purjepaat veidi
pöörama vesi;liige inglismaa;naftajuht družba;laulja repertuaar;san francisco;rock rowley;raadio meeskvartet;päästetud britibiid;lyndon johnson
vabasurm 1961;võistluskontsert esimene;brasiilia reis;eesti 1964;tuntum dolly;trent romanss;päästetud britibiid;liit korvpallimeeskond;surm 19
