EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtestatud eesti;palgavahe tuntav;maksimaalpööre pöörduma;rajoon siiamaani;laev ujuvus;sild tooma;kapten teadma;erifunktsioon rääkima;riist ühesõnaga
tallinn reisisadam;pensionieelik ütlema;plastmasskorpus plassmass;sadam loots;teatama asi;võib-olla eestlane;torn maru;meeter ütlema;hiljuti kuu
teinekord laupäev-pühapäev;mees loobutsema;päästmine naissaar;laev tugevam;maller nuut;kujunema päevaaeg;asukoht absoluutselt;kolm mees;kandma järsult
si-us mees;teatama asi;teinekord laupäev-pühapäev;sõitma täis;digipalk era;reidi korrapidaja;kantsler kajutis;meeskond 24;tööülesanne täitmine
laat meresaade;korrapidaja tallinn;järjekord number;lagi uuesti;spetsiaalne otstarbeline;tuntav riik;baseeruma pirita;riik maks;nii-öelda suutma
muutuma kõikumine;kujunema päevaaeg;jaa importija;reisilaev suvi;meremees aus;viima taani;jaht päästeoperatsioon;inimene tähendama;mäletama sõitma
veetee ametisadam;meremees põud;automaatne telefon;meri kinni;muutma jon;sõitma rootsi;sõitma rootsi;määrama nimi;kaks meeter
igalüht erifunktsioon;kanal näitama;siiamaani põhitöö;eesti veetee;a3 mees;eestlane rumal;edasi-tagasi riik;siit-sealt kuskilt;tai kuiv
era erafirma;suutma held;sd kott;jalg andma;hea side;minaavart taani;viilma kartma;korrapidaja tallinn;tööline ilm
turvaline paik;puudutama eesti;erafirma kujunema;laevakere laev;eva 203;tähendama merehariduskeskus;turvaline paik;17 tallinn;ühesõnaga kordama
importija kaadeegaat;võib-olla moodsam;globaalnavi cation;hüdrodünaamika nähtavasti;tanker side;hüüdma juut;radar ühesõnaga;aasta neli-viis;neli-viis kord
