EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõivafirma baltika;inimene hoiak;sadama puhuma;ilm veidi;uku toom;vedaja riin;suisa naabermaakond;esindaja seisma;juhatus liige
saar klaasipuhumine;raadiouudis kenk;uudistetoimetus kokkuvõte;aastatepikkune koostöö;kirjeldama kerge;uudistetoimetus kokkuvõte;lähiaeg prioriteet;peaminister lukas;kunila eesti
protsent vähem;jääma mirko;ettevaatlikum arvama;statistikaamet 10;kallis valev;rumeenia rahvaarv;86 euro;majandus tugevnema;tundma koduselt
sealne statistikaamet;tulemus aasta;positiivsem eesti;homme päev;janek salme;üleandmine aastatepikkune;valik ratsionaalne;aastatepikkune koostöö;tänane haridusministeerium
võit pimedus;teade gaasitarne;elu viimane;tiitel pärjatud;teema kunstnik;tegevus möödunud;institutsioon langema;riik ebastabiilselt;kunstimuuseum kunstisõber
eesti kultuur;järjekorranumber 18541;haridusministeerium omavalitsusliit;natuke personaalsem;jääma avatud;rikkumine viimane;väljaränn madal;tulemus kiire;volkov juhtima
lihter valgus;kultuur panustama;vene gazprom;aasta-aastalt langema;finantseerimine taastama;kriis tagama;elanik rahulolu;lugu tulevik;ülesanne viis
väiksem ettevõte;jooksev kasum;mullune rahvaloendus;tegelikult tegutsema;oluliselt ettevaatlikum;andma märk;liit otsus;elukvaliteet lausa;arvama jaanuar
võtluskond tegelikult;kütuseminister juri;juhatus liige;olukord jääma;trahvisumma suund;osaühing nordic;suhtumine viimane;oettinger pressiesindaja;hoiatama lõpetama
pooltühi pangemaa;sõltuma asi;veebruar rahvusringhääling;ase leidnud;persoon ettevõte;ungari itaalia;hinnang riik;lõpetama ettevõte;ettevõte esialgne
pimedus teema;lugu tulevik;kuuluma raskem;eesmärk kreeka;tallinn börs;kultuurisõber 2011;rikkumine suurenema;eili soon;aasta 300000
usa majandus;euro keskkonnakaitsesuun;papadima kinnitama;eri tiitel;auditeerimata neljas;kriitilisem langema;mittekuuluv riik;mõtlema 600;euro vähenema
õnnestumine 110;majanduskriis tulemus;saar klaasipuhumine;vähenema 2011;reageerima vähendama;lähiaeg prioriteet;igapäevane mure;keenia 21;ühisraha varasem
teadusministeerium asekantsler;võimalus linn;riigigümnaasium tallinn;30 itaalia;sadama saar;november liikmesriik;mullune rahvaloendus;küttim ühesõnaga;kreeka kriis
osas drastiliselt;ootus ühekordne;noteeritud rõivafirma;eesmärk gümnaasiumivõrg;paar priske;vähenemine registreerima;november elu;gümnaasiumipidaja rääkima;tähendama eestlane
toimiv süsteem;tegutsev gümnaasium;sealne statistikaamet;seitse meeter;komisjon teade;hotels eesti;päev vähene;omavalitsus tänane;ühekordne mitterahaline
majandus olukord;tallinn börs;näitama raplamaa;hinnang riik;lähiaeg prioriteet;olukord tulevik;suurenema mööduma;rahvaarv 2002;rääkima riik
kraft ütlema;põhiliselt ebamäärane;kahju küündima;euroala negatiivsem;inimene loomulikult;tänane kohtuma;aasta 2020;ütlema gazprom;miljon inimene
kutsekool enamasti;möödunud november;inimene harjuma;raske aegnas;ilm öösel;reform tulemus;küsitlus viima;peadirektor peeter;ukraina võtma
homme päev;seitse meeter;klassikaline turumajandus;inimene miljon;hea kvaliteet;üleminekuperiood leiduma;pikaajaliselt toetama;maine rikkuma;elu viimane
koostöö muuseum;keskkonnainspektsioon peadirektor;looma riigigümnaasium;leidnud aeglustumine;usa majandus;probleem piisavalt;kogus 30;asutaja enn;haridusministeerium omavalitsusliit
inimene osatähtsus;tuletus kroonine;stuudio toimetaja;rahvusringhääling raadiouudis;kultuur inimene;rahvusringhääling raadiouudis;jätkama välisuudis;kontroll näiteks;teema kunstnik
tõdema tns;elama töötama;kena õhtu;euroopa komisjon;vastanu hindama;rõivafirma baltika;ebastabiilselt sõltuvalt;finantstulemus avaldama;aasta ülevaade
töö tuletus;madalam euroopa;oettinger pressiesindaja;1205 isik;asekantsler kalle;arvama jaanuar;2008 86;klaasipuhuja eili;avatud 19
varasem võrdlema;määrama ültse;kirjeldama kerge;2011 nordea;kraad homme;2011 nordea;prognoositu töökoht;noorematestan koht;liit tervik
kaasaegne kunst;rahvaarv vähenemine;valgusinstallatsioon öösel;200 tegutsev;kogus 30;väljaränn madal;soovima muudatus;trahvisumma 2008;otsus 200
volkov kaevandustegevus;jabe enam-vähem;suurus osas;rahvaarv 2002;ulatus 125000;elama 19;gaasitarne vähenemine;üleminekuperiood leiduma;14 kunstnik
jama linn;võrk järk-järgult;27 32;keenia 21;300000 euro;põhjus väljaränn;keskmine ootus;energeetikavolinik günther;eriline näitus
võimalus linn;tõrvatilk tegelikult;pärnik värnik;veebruar stuudio;soon noor;bornholm saar;ilm veidi;kroonlühter teatama;jabe enam-vähem
