EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üha suurem;muutuma üha;microsoft amazon;loosung ülekaal;lee avalik;arvestus suur;kristjan port;kasutama vastane;korralekutsumine vajadus
pöördumine suur;seoses leiduma;avalik pöördumine;infokeskkond relv;üleskutse vähe;loosung tolk;lõppema hiigelsuure;sekkuma inimene;reguleerimata inforuum
tehnoloogiaettevõte korralekutsumine;pöörners lee;poliitiline lobi;kaotama klient;muutuma üha;suurinvestor väikeettevõte;üleskutse vähe;probleem seostuma;teenima facebook
muutmine relv;teenus pöörners;ostma potentsiaalne;ühine seadusandlik;vähe tolk;mäng teenindatav;seadusandlik regulatsioon;muutmine müüdav;muutma hetk
sein loosung;hästi lõppema;territoorium asuv;veeb looja;inimsõbralik disain;aeg mass;arendama tööriist;vääring maailm;avalik ebasõbralikkus
hankima riigialam;tulirelv tõhusam;vähe tolk;levitama areng;näidend keskkond;loomulik samm;teema viimane;samm teenus;armutu turupositsioon
google otsima;regulatsioon sortemm;lõppema hiigelsuure;inimsõbralik disain;miljon arvestus;asenduma armutu;vastane kodumalk;tajuma levitama;koma kaks
suur raha;poliitika sekkuja;populaarne suhtlusplatvorm;valge maja;paremalt vasakult;omanik kriitik;maksimeerimine olukord;halb tegemine;hind inimsõbralik
suhtlusplatvorm muutuma;seostuma avalik;kunagine idealistlikult;samm vältima;kristjan port;soovima jõulisem;paratamatult vastutus;häda koristama;relv erinev
tehnoloogia näiteks;loosung ülekaal;töötaja kehakaal;üleskutse vähe;teenindatav roll;mängurita lõppenud;beebikeskkond muutmine;paremalt vasakult;püüdlus muutma
karp värske;juhtuma töötaja;laud karp;loomulik samm;kasutama aeg;suurem osa;lubadus parim;nimetatud viisik;võitlemine kaasuv
teenus madal;arendama tööriist;arendama tööriist;pakkuja valikuvõimalus;tajuma levitama;tasu kasutaja;karu suur;turunduslik näidend;it-ettevõte usa
raskem nõustuma;google facebook;kunagine helde;mõjuvõim teenima;kaks miljard;eeter portaal;rafineerima pakendama;nähtus kaotama;loosung tolk
samm vältima;valikuvõimalus otse;karp värske;huvi segune;pontsik vabalt;kaasuv nähtus;grupp huvi;valge maja;teema viimane
muutuma aeg;tolk söör;soovima jõulisem;lubadus parim;näiteks organisatsioon;edukas õelus;juht kirjutama;mure kunagine;keskkond puuduma
segune arusaadav;suur it-toode;paremalt vasakult;otsima info;vastupidi google;üleskutse vähe;kasutama vastane;kongress valge;söör tim
määr suur;kunagine helde;kodumalk kahju;muutuma aeg;levitama areng;hind inimsõbralik;arvama juhtuma;tavaeluline asi;kasvama rahaline
näiteks organisatsioon;ülekaal kahjulikkus;eesmärk investor;juht kirjutama;kongress valge;eesmärk investor;pontsik vabalt;täna raskem;rikas vaene
osa äri;riigialam meelsus;omanik kriitik;osa äri;alanud aasta;külvamine kaasaegne;mööduma 12;ostma potentsiaalne;jõulisem sekkumine
huvi poliitiline;probleem seostuma;keskkond puuduma;protsent internet;rikas vaene;beebikeskkond muutmine;kunagine idealistlikult;idealism loodud;vägi erinev
aasta rekordiline;usa kongress;tasu edukas;aasta planeet;esindav grupp;eristama it-teenus;amazon asuma;hommik laud;inform kujunema
suund märk;samm vältima;rahupreemia täna;rahaline vääring;roll muutuma;näiteks organisatsioon;suur it-toode;kunagine helde;konflikt otsiv
disain halb;lee avalik;arusaadav mikser;investor kasum;sein loosung;lubadus parim;näidend keskkond;põhikirjaline eesmärk;leiutamine mööduma
vastutus probleem;kujunema uus;eeter portaal;teenindama kaks;ostma potentsiaalne;vastupidi google;nõupidamisruum sein;omanik kriitik;koondama üha
lõppema hiigelsuure;inimene elu;söör tim;nobel rahupreemia;madal hind;amazon asuma;armutu turupositsioon;facebook microsoft;innovaatiline koondama
