EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aru natukene;eestimaa s7;tõusma väljak;täpselt kell;tantsupidu hästi;ütlema uus;pastal uuesti;pikk männ;oskama tõsiselt
maa proov;suurem nimelt;lugu maa;andma pärand;metsamaa tants;oskama tõsiselt;ütlema uus;palve mahtuma;viimane plokk
kodu toidukott;müstiline koht;soos natukene;esimene ametlik;nimi õnn;hendrik männ;hea meel;pärit mässaeg;aastapäev tähistamine
mõte niipidi;ütlema uus;rannamaa metsamaa;lõpp inimene;varjama oks;peaproov osaleja;hing ettemängimine;seitse king;tähistama pärisorjus
tantsupidu tegu;looming tantsuõpetaja;nimelt suur;nii-öelda avatants;salm tilluke;etendus ühendus;hingamine väljak;kindlasti hein;sepp autor
jääma vaatajate-kuulaja;vaatajate-kuulaja otsustama;raske aeg;lubama kiikama;panema haydeliku;vaike rajas;vorm laul;julgelt üksinda;natukene kirjeldama
pelgupaik raske;mets peitma;reliikvia pärit;konkreetselt laul;hein niideti;aeg soos;tunne etendus;meestevägi väljak;eestimaa hästi
kuskilt eestimaa;hästi konkreetselt;meeleolu tänavune;hästi konkreetselt;seekordne pidu;soos salm;naine päiksesoopuu;pärand laps;lugu maa
asi kenasti;suur tänutunne;jääma spetsiaalselt;suurem nimelt;pidu inimene;rahvariie tänutunne;mees tants;sügis männimets;arm võib-olla
üksinda liikuma;esimene ametlik;tegu andma;kodu toidukott;tänutunne suurem;müstiline koht;esimene ametlik;päiksesoopuu hendrik;päike hommik
nimelt triinu;nimi taust;hea meel;seitse king;tänane kindlasti;staadion vaatama;kolm algama;rõõmupisar laialt;saatus sepp
käsi tulem;võib-olla kallistama;eestimaa s7;triinu tauli;lugu maa;täpselt kell;staadion vaatama;heinapall pikk;panema muusik
meeletult suur;männimets männiriisikas;haldja roll;pere sügis;vaatama vaatama;paar tund;eestimaa valmis;kodu sõitma;tänane kindlasti
natukene müstiline;laialt naeratama;toetama aitama;helistama ilus;tauli maa;helistama ilus;soos juhataja;11 toetama;kõlama jääma
