EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hollywood film;andma chino;suur kunstikeskus;maan-tee sõitma;ütlema kindlasti;lisa šveits;kartma šveits;vaatama piirivalvur;kirikukeskus võhik
mõtteline joon;järv suurem;praktiliselt nädalavahetus;läbiv sõitma;meenutama tallinn;raadioeeter rändama;paremini šveitslane;euroopa võtma;rein jõgi
ütlema kosmopoliitne;langema turism;tavaliselt professionaalne;kindlasti puhkus;kuivik asi;eelistama šveits;riik sõitma;eestlane elama;tunnel lääne-euroopa
tippkunst rändnäitus;tooma väike;esindus saatkond;lihtsus talupoeglik;vastavalt matkamine;inimene välismaalane;šveits kohutavalt;liechtenstein suurem;pealegi šveits
naaber mõjutus;rääkima niinimetatud;magama jõudma;hea teemärgistus;kindlasti uhke;šveits jätkuvalt;asuma rahvusvaheline;prantsusekeelne šveistlane;eriti genfi-sugune
kuu picasso;mägilinn külastamine;teatrifestival ooperifestival;degusteerima soov;ilmselt erinevalt;päevane matkatiir;tooma sõitma;misson kindlasti;mõnikümmend 1000
mägine piirkond;idaeurooplane emmer;kolm aasta;mees kehtima;ausalt ütlema;šveitslane kõrgelt;jätkama ringreis;saade algus;inimene šveits
võimalik lihtsalt;troll tramm;tegelikult unikaalne;näitama tihtipeale;tugev aroom;välismaalane elama;saabuv turist;naaberriik saksamaa;referendum alustama
kosk võimsus;viima groteskne;organisatsioon genf;läbima parasjagu;fakt liechtenstein;šveits siseselt;šveitslane hiline;vastavalt matkamine;võib-olla sv
vaatamisväärsus pealinn;sõltuma aastaaeg;töötuba üritus;sagedamini kuurord;riik koosnema;aeglaselt šveitslane;kuulama täna;liit nato;šveits endiselt
muusikaline pärand;degusteerima genf;eksport väiksem;märkama lichtenstein-is;arvatavasti genska;viimane šveitsi;kallis raadiokuulaja;eesti pass;võib-olla nägema
sõitma viljapuuaed;naine valimisõigus;lahtine uks;esindama eesti;uus auto;tundunud välismaalane;magamine välismaalane;pealinn sellegipoolest;tulemus kell
tegelikult prantsusmaa;võimalik huviline;immigratsioon küsimus;osakene riist;näiteks telefon;euroopa teler;eesti saabuv;rohkelt matkama;läbirääkimine šveits
subsideeritud põllumajandus;murdmaasuusatamine juura;sõitma rong;tihtipeale turist;asuma sarv;šveits kolm;šveits reageerama;võtma bern;korralik riik
kosmopoliitne õhustik;asi viimane;panema liikuma;jõukam stabiilsem;omapärane out;maailm rändamine;reisima palavik;raadiokuulaja teretulnud;suurem linn
röstima rist;tohtima kanton;pisike küla;elu viimane;insener selge;šveitslane eurovisioon;mängima šveits;tegelikult prantsusmaa;1990 -te
küla rahvusvaheline;pakkuma hommik;kohvik restoran;hinnatud šokolaadi-maa;suurem osa;šveitslane huumorimeel;sõitma kuulama;lennuväli jääma;šokolaadi-maa šveitsi
asi tegelikult;seadus täitmine;mõnevõrra liberaalsem;suurriik šveits;genf calvinism;sõitev idaeurooplane;koht euroopa;šveitlus saksakeelne;aeg-ajalt viima
ekspordiartikkel asi;telemartin rääkima;muutuma oluliselt;vesi degusteerima;labi panema;kallis raadiokuulaja;gveitslane tihtipeale;maailmateadlane huviorbiit;maa-alune tunnel
eurovisioon tõsiselt;ümiseeg ütlema;sukelduma paiknema;euromeelsem prantsuse;komme pulder;jätkama ringreis;arvama külastamine;austria nimelt;maa-alune rong
üro allorganisatsioon;tallinn nägema;praktiliselt organ;raadio kaks;referendum kutsuma;tundma gveitslane;rohkelt matkama;vanalinn loomulikult;huvitav näima
tõus langus;aeg audiorännak;koer suurune;fondüüd sulatatud;inimene sattuma;sõitma muuseas;eurovisioon ajal;1000 riik;looma suur
valgustusajastu mõte;collins sidi;neli keelerühm;imbuma vaikselt;seitse tore;reisima palavik;šveits lennujaam;koht india;vaba piirkond
murdmaasuusatamine juura;raadiokuulaja suu;huvitav kogemus;fondüüd pruukima;postkaart plaat;arvama külastamine;jääma prantsusmaa;patseerima alp;ütlema zürich
šveits olemine;mercury kuju;meeter kõrgus;üllatus puutuma;esindama wto;telemartin rääkima;sõitev idaeurooplane;juht valmis;teadma tallinn
lõunaosa tikino;pöialpoisne päkapik;liit liige;itaallane joviaalsus;steve fosse;sõitma kuulama;šveitslane huumorimeel;kodakondsusküsimus lõpetama;kosk vesi
euroopa tuumauuring;peituma alpid;laev rataslaev;ümisema reaalselt;ornungis buss;kosmopoliitne õhustik;kosmopoliitne õhustik;võõrustaja politsei;osa elama
röst prantsuse;külastamine kõlbama;kallis teenus;pangandus huvitav;restoran armas;magamine välismaalane;nii-öelda võõrustaja;põikama põikama;nii-öelda põhileib
nimi rivella;tipp võib-olla;põikama põikama;mees regulaarselt;phil collins;prantsusmaa asuma;sõitma rong;ajakirjanik läbirääkimine;kauplus lett
