EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanem õde;elama täna;vajalik ettevõte;vajama oluliselt;kindel suurem;tunduma eeva;rektor hommikuti;kirjutama võib-olla;viis aasta
leidma sport;improviseeritud ellusuhtumine;stiil ehitatud;70 protsent;veetma unetu;kell 20;linn suhteliselt;12 kuulama;kell kaheksa
kirjeldama nägemus;asi kontroll;rahvusraamatukogu mõte;ema kopsutubak;kandma tallinn;tänane kolmas;kuulama café;hästi kannatama;mõis amad
100 mõisa;reaalne suurusjärk;hiljem kõrgem;tõesti-tõesti halb;suutma tore;kaasa elama;ostma tund;uuesti vaja;10 protsent
tegelikult maakoolimaa;isiklik sõber;hea saunu;konkurss osalema;laps no;õde aeg;eesti majandusjuht;arvama pikk;ema elu
eesti kultuur;maakool pärit;eetiline oskama;pirgu imidž;ammu kroon;võimalus tervitama;no kaem;tunne võimalik;uus tuttav
päästma hoone;tervenema maakond;natukene uuendama;jätkuma sõpru-tuttav;taust lubama;tülli päev;beck tulevikunägemus;printsiip inimene;juuru kant
säilitamine positiivne;päev improviseeritud;auto ajal;otsima türi;kell neli;pekk andunult;türi linn;asi algus;elu muutma
piisav võistlema;kursus aasta;keskosa asuv;amet professioon;surema ammu;vend valgevene;tänapäev auto;võtma telliskivi;tell terve
arenduskeskus varem;kuuseriisikas detail;kasutama torn;istuma ülikool;silm tore;ammu surema;pa harrastus;uus koht;koguma algus
neli päev;jääma ausammas;vääriline järglane;välistama 10;äärmiselt äärmiselt;kava plaan;närviline täna;linn näiteks;töötama põhiliselt
õde aeg;jaanuar kuulama;telliskivi ehitamine;türi vallavalitsus;pekk andunult;minut 11;unetu öi;panema nimelt;mööbel elama
õelus kadedus;belarus peadirektor;raske vastama;müür eesti;sorry isa;ratsatunne võtma;jaanuar kuulama;rektor hommikuti;küsimus kindlasti
kool raekoer;kasutus tähendama;punane tellis;rusuhunnik 50;oil belarus;kuulama café;panema alus;pärijanna mängima;täis määr
päev improviseeritud;ratsutama tiivne;27 juuni;33 aasta;andma talv;halvasti ütlema;tasu pidu;vastuvõtt pulm;ruth-kaja pekk
