EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nii-öelda mõistesüsteem;keelduma rubio;keelevorm kõrge;no üldse;noor suhtlus;põhi keeleoks;tamili keel;keel vana;linn kolima
tavaar asi;jaan kaplinski;meeldima tähendama;euroopa rahvas;ladina entelle;keel konkreetsem;kusagile indoeurooplane;ütlema jaa;tahtma tahtma
anamatu poeetika;pääle tänapäevane;huvitav eksperiment;kahvel tekk;tegevus edukas;keel lähenema;lõbus kõnekeel;kärmem keel;pikk aeg
prostoi näiteks;silmatorkavalt keel;ütlema süsteemne;teadma inglise;ütlema koor;mõtlemine koor;julgem keel;teatud keelealaväärsund;otsekohe eesti
hägusus huvitav;lõuna-indias jaapani;igapäevane asi;keel jõudma;trauma kasvatama;audiovisuaalselt kõnekeel;väärtuslik kirjakeel;tähendama kabalistid;edukalt eesti
oki linn;mõistesüsteem abstraktne;rääkima selgemalt;suurepäraselt jääma;kõlamaaling tilin;aru internetikeel;saksa lastelaul;lääne-euroopa keel;väljend aru
mäletama haarema;hoidma noad-kahvel;kõrge puu;vahetus kogemus;ütlema kaks;seos keel;kreeka algupära;ütlema nina;lugema eesti
aru internetikeel;näiteks ütlema;keel asi;kõnelema teatud;termine õige;keel korea;puuduma indo-euroopa;tühjastihjane kõnelema;keel sõna
suund jõud;huvitama sõnapaar;võimalik mõjuma;ideofoonia luule;aeg huvitav;tahtma rääkima;maailmapilt keelevahend;õigesti rääkima;tänapäevane eriti
huvitav sõnapaar;esmapilk tunduma;rahvusvaheliselt ladinakeelne;rahulik jõmisev;aavik uskuma;saksa keel;jaan kaplinsk;alaväärsustunne eestlane;otse huvitav
võib-olla ebamäärane;rebane kuuluma;kuuluma no;küberneetika isa;erinev asi;rääkimine vahetus;tahes-tahtma keel;äärmiselt kõnekeelne;eesti kirjakeel
tühjastihjane kõnelema;mainima alaväärsustunne;jääma kõlama;kaplinsk kuulama;entelle ker;rääkija kuulaja;ainuke lääne-euroopa;väljendama soome-ugri;tarve kauplus
igor võõras;ütlema otse;fooniline komponent;võrdlema maa;toit no;mõtlema ütlema;keel vähem;otsekohe eesti;risti-põiki käima
järjest vähem;colin sulin;suhteliselt keeruline;tulemine saksa;hästi kindel;väljendama huvitav;tänane vestlus;maailm keel;asi algus
kaplinski meel;integratsioon leidma;nii-öelda mõistesüsteem;kaua alistatud;teadma no;suur rääkima;rahvusvaheliselt ladinakeelne;tädi keel;jõgi järv
mitmus no;võõrsanu häbenema;prantsuse hispaania;kerin kärima;aeg hämarus;mõtlemine omapära;vorm kaduma;õppima rääkima;keelealaväärsund no
kõlbama keel;ainuke lääne-euroopa;maa õhk;arusaamine otsekohe;no wind;kõneorgan žestikuleerima;rääkija kuulaja;tulemine saksa;osa anama
küberneetika isa;vene vene;kuskilt kuulma;keelefilosoof benzo;osa anama;itaalia keel;ideo fooniline;no tähendama;laisk-loom rääkija
sõna tupik;teadma pood;onomatopoeetililisdes sõna;jätma eluaegne;tooma potid-pann;kuulama küsima;ütlema hanschwei;paralleelsõna eurooplane;nii-öelda produktiivne
määr isereguleeruv;määr oht;ebasüsteemselt mõjuma;mitte-eestlane suhtlemisvahend;vaatama asi;potid-pann eesti;tähendama kõla;keel grupp;keel parem
asi väljendamine;selgelt mõtlema;käsi hoidma;tühi-täht otsima;suhtlus internet;meeldima tähendama;sõnapaar kila-kola;standard eesti;asi seisukoht
näoliigutus kõneorgan;täpselt selge;kõrge väärtuslik;eriline asjatundja;keel mall;kõlama suuline;täna täna;põhikääne täpselt;eesti eriti
nõustamine nõu;pingutama rääkima;kajasõna igor;veekogu kallas;andma teatav;heebrea keel;mitte-eestlane suhtlemisvahend;võõrsõnu keeruline;keel keelevaine
sodi body;peitma võti;laps panema;muster eeskuju;wind väntama;jaapani keel;tänapäevane eriti;ütlema puumoodi;rääkima eestlane
kruvi mutm;mõjuma viit-kuut;vento väntama;men lei;surve no;tänane päev;võõrsanu häbenema;kirjutama koma;võimalus näiteks
jälle hea;näiteks sugulasgeel;integratsioon leidma;eksperimenteerinud esse;lei worf;ütlema integratsioon;valdavalt mitte-eestlane;keel lõuna-indias;hoidma noad-kahvel
