EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laul neurolaul;üksik tahtma;saatemõtteliselt ootama;firmapidu nägema;tunduma tegija;äsja ärkama;ütlema ilus;talupojamõistus võtma;detsember kaarli
tähendama nõus;jomartisti algus;vähene üritus;raskem langema;eesti artist;ütlema fänn;nii-öelda eri;artikkel nägema;eesti viimane
kaarli kirik;vähe koostöö;skandaal tekitama;eestikeelne teadma;asi kaua;birgit kolmveerand;peamine külastaja;kell valima;piisavalt suur
saade nõme;tiim koostöö;lihtsalt toakaaslane;nõus produtsent;kaks lugu;võib-olla kolmas;esimene plaat;aasta drill;kotike panema
mood plaat;kuulma võitma;raske ennustama;kõnelema 365;ilus armastus;arvama aasta;lugu tulevik;kiitma mäletama;panema raam
naiselikkus niimodi;jõuluaeg üksjagu;sööma õlu;esinemine firmapidu;kodu maha;natukene hirmutama;jube intervjuu;birgit kolmveerand;salvestus aeg
nii-öelda välismaa;käima käima;kasutama kõrglaine;ütlema 25;panema fänn;kontsert uskuma;tähelepanu võitma;drillalletrullellane tegelikult;hulk mõtlema
meel raadio;mõtlema eesti;lööma hirm;üldiselt seltskonnaüritus;balloon plaat;täna esinema;aasta laulja;helistama hääletama;eesti inimene
kõrglaine kuumem;sõnum helistama;panema raam;raimondo võib-olla;välismaa artist;tavaliselt kutse;süda võib-olla;leidma stiil;koosnev punt
hea laide;arvama aeglasem;eriti silm;2007 nii-öelda;armas hääl;veebruar lugema;mood plaat;täna esinema;võimalik tõenäoline
aasta möödunud;mäletama talupojamõistus;birgitte mood;muretsema asi;punt trikk;ajakirjandus ilmuma;luisa hääletama;autogramm kahjuks;eesti rahvas
lisa raimondo;pigistama kord;võit saal;aeglasem lubanis;andma lisa;autogramm kahjuks;pealkiri 365;tuntud tiim;kuulma tahtma
tavaliselt kutse;tantsusaade saatma;peatselt ilmuv;kindlasti terve;hea ;suur skandaal;müüma 50;nii-öelda kolleeg;külastaja kuulaja
