EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
wc nurgake;vaatamisväärsus siduma;hotell 20;tooma hotell;ütlema no;kauge eksootiline;eesti turist;sõitma santana;koristaja paar
kitsam tänav;nädal aeg;kaart punane;noomimori nakkusraadioeeter;aed aed;saar tänane;funchealine läbima;tähtis peatuma;hind põhimõtteliselt
maja õlgkatus;emigreeruma suur;mootor auto;saatekülaline giid;no saar;nägema nukumaja;õde mälestus;istuma maksimaalselt;eriti tegelikult
teexeer jääma;mõtlema mõte;ilus õhtusöök;valmis toores;seen portomonees;rännak raadioeeter;tädi andma;visiit tohutu;igavene edasi-tagasi
abbott koor;firenze meremees;euro maksma;silt vabandama;meeter lai;ilus rääkima;jätma inimene;hotellituba makaron;udune maha
kõrge hoone;leid kasvav;mõnus mereäärne;küürutama uks;asuma ookean;jääma kiri;sõitma süda;põhja-aafrika lõuna-euroopa;veebruar 1985
asi makaron;maa erksalt;võtma maha;32 väikeauto;bossioon passioon;pakkuma maitsma;emigreeruma suur;sõitma lääneosa;kirpu nimi
kartulipõld kitsas;tavaliselt tavaari;enamasti hapu;trepp tunduma;kadakalaadne si-us;eksootiline inimsilm;kord juhtum;nii-öelda pealinn;kaugus portugal
kadakalaadne si-us;vaatama suusalift;jõudma raadiokuulaja;suurim tarantel;hind ilus;havai saabunud;nakkusraadioeeter tervist;ringisõitmine täpsustama;keskosa näiteks
keeld enam-vähem;hüppama sõrmpill;santo saar;moder valmistama;banaan passion;sõitma lääneosa;kõndima õhutramm;sis emigreeruma;huvitama ausalt
soov seltema;romantiline eepos;subtroopiline saar;kelk otseselt;guiness rekord;kaduma terve;hästi erinev;viis minut;riie rikkuma
clio viiskesi;natukene ringisõitmine;kuulama jälle;leevendama saatejuht;sorry sorry;inimene havai;tagasisõit igav;juht vanaema;kaks lihtsalt
park linnavalitsus;kukkuma võib-olla;talvine külm;puhkama turismihooaeg;president teadma;ravim haigushooge;taksojuht rääkima;avokaado-sida põnev;iga-aastane puhkus
santana linn;teadma solaarium;saatejuht ;vesi ringlema;andma ehitama;ekspeditsioon kuulutama;avastama eurooplane;õllekast õllekast;eestlane hästi
kahjuks õnn;hukkunud rooma;kaks reporter;paar suveniiripood;auto summer;kahjuks õnn;buss eriti;võtma 47;sõitma hästi
tänama tagasiside;ütlema botaanikaae;linnuliik maamuna;40 erinev;passion fruit;traumapunkt veetma;jõudma raadiokuulaja;taksojuht närv;lihtsalt loodus
