EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi äratuntav;artistinim orelipoiss;osa kujundus;meda tase;abi silm;koldits poolteist;rääkima raamat;vikerraadio kodulehekülg;mart koldits
kass teesort;helistama eve;nädal ilmuma;kergendatult hea;angeles elektronpost;lõbustama no;meeskond janek;hästi jupp;paarkümmend aasta
osa vähem;õhuauk kukkunud;nimelt bänd;loomulikult psühhoanalüüsiliin;pisike detail;tähtis number;grupp proovima;näiteks romaan;esimene kaks
kiht intellekt;taevane röö;väike suur;kiirustama reede;ajama sebima;freut kandma;1200 homme;kommentaar eurovisioon;vorm omadus
põigelnud sõber;ilukirjanduslik vorm;nähtus lähemalt;äkki valmis;estonian litre;emotsioon miljon;number natukene;otsima enamus;neli rääkima
keri tset;luuletama türi;paremini noor;üürnik kaire;kartma no;rahvas püha;romaan võimalus;emotsioon miljon;kaks auto
kompositsioon osa;lapsendamisstaar tunduma;kuulama vikerraadio;trepp ehitama;tase andma;viimane kahekümneviieka;kirjutama küsima;näiteks džässiluulekogu;politsei kinni
volga vorm;kaasaeg vähemasti;kurv ruum;proosateos üldiselt;taas kurb;jämedus rahvamass;kasupoeg romann;vadi hea;maailm juht
voodikus 100;müstiline hingeelu;jõudma kiiremini;vadi asi;uni asi;kümme eriline;maria-ann randolf;pealkiri figureerima;16 kuus
seletusjõuline tunne;vägi seotud;kukkuma õige;niikuinii veterane;aine maha;kirjutama austama;arv vaatama;jalg õudma;termin omaan
kaleidoskoop aeg;päevaraamat monograafia;raadio internet;täis filmitehnika;ostma aim;lugu viiendik;tegelane võib-olla;tsitaat natuke;sugulane kose-uuemõis
vaja õpetlas;suvi veetma;kindlasti tugitoolisportlane;aarne merilai;andma buum;kaheksa tõsi;ilusam number;näitleja geniaalne;kirjutama sport
märksõna salakeel;asi pakkuma;jõud teooria;film külli;aim neli;vaetuma blogi;mõtlema sulaselge;lillemees arvama;aarne merilai
esmatasand tavaliselt;aastane pisipoeg;jääma nishiprojekt;64 tähendama;seen no;ütlema poolsurnud;lade viimane;blogi aasta;rääkima näiteks
uus tõusev;tugitoolisportlane oskama;üürnik üürnik;luuletama türi;siin-seal ice;teeba kreeka;unenägu paarkümmend;piiblikeeld töö;dokun paar-kolm
