EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lemm järvisaim;areng puuduma;lendamine variant;laulupedagoog ivo;emakeel selge;itaalia saksa;publik küllas;laulma vaagner;suhtumine meeletult
halb mõte;nimelt fragment;suu koht;õppima muusikakool;ooper hotello;arne mikk;meister lavastus;esinema tamara;kardo pilk
loome kunst;mono-ooper suutma;õhkkond lava;ansambel suur;mono ooper;arenema eelnema;artist laulja;nukumäng dirigent;seesamasugune tõsine
amores superteos;tugev hollandlane;draamateater ruum;hiljem järgnema;taas initsiatiiv;mod maatri;esinemine oldlane;solist võimalus;mõtlev sisuliselt
õpilane raadiokuulaja;arusaadav 84;nimelt jõudma;olulisem aeg;tekkima oht;lava tähendus;lavastaja tolleaegne;muusikaluajoo primadond;erinev variant
superteos doratooriumine;lava tiitärmine;nägema kuulma;laulja kõikesemalt;karakter puuduma;kanduma saal;milano la;muutuma eestlane;richard wagner
tõus paranemine;pusima käte-jalad;õigesti lendamine;meister lavastus;muitus anu;muusikakool moskva;juri kiimov;kaasa uus;kohanduma eestimaa
ümbertõstmine ümbertõstmine;silm ikoon;sageli imponeerima;wagner meediaatr;selge passis;elama elav;populaarsus lavastuslikult;venemaa kontsertreis;kuulma tagantjärgi
muutma hääleasend;laulja kaasnema;jääma meister;eri klass;amet kuridirigent;wagner interpreet;eino tamberg;tõeline belkanto;küla peaosa
õnnestuma õnnestunud;kontsertreis tantsima;kahtlemata ballett;wagner üldse;tooma lava;lemm järvisaim;täna stuudio;voronina kirjutama;õnnitlema ivo
tarmo sild;12 aastane;kaheksas märts;lugema basheenov;tamme ivo;naine lavastama;lauljakarjäär elukutseline;inimene täielik;kirjutama niipalju
ning-jaan garants;tohtima lugu;mitu-mitu kord;teater viimane;fluidum asi;mushowski ooper;jaakpaus vancock;monoloog terav;natukene teistmoodi
õnnestunum roll;vähenema diapasoon;partiis tehniline;grantsis jevgeni;hotellipakkumine ausalt;kirjutama amores;tatjana voronina;laulupedagoog ivo;miller kaheksa
dylammermour dirigeerima;maakler vanner;suutma endine;hotellipakkumine ausalt;eile tüdruk;jääma 1984;hans miilberg;näiteks georg;esindama huvitav
osaline roobas;ivo tundma;interpreet nimi;schwerin linnateater;aine dirigent;saal rootsi;jõudma 1984;carmen müüdud;karmine mitu-mitu
osa kõne;jalaoperatsioon arvama;harjutama hotellipakkumine;ooper kuulus;vaatus duet;näitama vabariik;wagner meediaatr;järjest ruineerima;meeldima vormima
