EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dominant hing;paremini mõjuv;hindama nüüdismuusikamaastik;hajusam muusikaakadeemia;omamoodi kasutamine;helilooming lähenemine;viin ooper;sümfooniaorkester eesti;lootma leidma
arust vähem;muusikaline väljendus;kindlasti esteetiline;kab toetama;toimuma teatav;helilooja tahtma;küsima festival;valik helilool;helilooja 50
õppima tegelikult;süvima sooloklaver;püüdma mõtlema;ide reageerima;tingimus lubama;nädal helikada;kultuuridokument helilooja;ehitama muusikaline;võib-olla persoonikeskne
tänapäev oluliselt;firma poiss;interpreet eesti;muutuma noortekesksem;uus perspektiiv;kuulamine esimene;muusika mõistma;eesti kindlasti;eesti kultuur
salvestus olga;elu pikem;töö jätkama;küsima festival;filipp herwege;renee rääkima;kontsert tahtma;tänapäev tasku;ühine koostööpind
jälle maastik;partners uus;tugev seljavalu;kiire elutempo;uus aasta;toetama kuulaja;kontsert rääkima;mammutkontsert kuulama;tänavu 21
proportsionaalne mõte;puudutama loomeinimene;seekordne laureaat;stuudio rené;esile erinev;rääkima stuudio;tolerants eesti;kolm helilooja;tamberg suur
kontseptsioon elena;rené eespere;keskkond kunst;illustreerima hästi;vorm metropolitan;helilooja kirjutama;cinamon eesti;kontsert telejätt;sümfooniaorkester eesti
sotsiaalne olu;valima ala;väljendamine kunstimeedium;töö teisipäev;vanem uuem;uskuma helilooja;muusika vanem;eesti päevaleht;sõna hea
perm salvestus;osa jääma;piisavalt eksponeerima;ütlema tamberg;inimene eino;helilooja kõrge;traditsioonilisem kontserdipaik;küsimus tänavune;õppima töö
valu põhjus;sein märkama;kvaliteetne mobiiltelefon;osapool täpselt;alluma atraktiivne;valik helilool;publik muusika;päev 2013;kõrv kuuldu
päev 2013;ansambel pedaal;tuntud nimi;kultuur kliima;inimene arenema;dirigent žüriis;wagner ooper;ütlema päev;indepred võib-olla
totaalne õnnestumine;vaatama elamus;hiljaks jääma;šokeeriv üllatav;kodu suunama;kuulama 70;kontsertiseeria aeg;riik rääkima;kokkulepe karn
algem aine;25 40;vähem kontserdivorm;nelevasteine diahelimontaaž;steinway hoone;personaalselt helilooja;tippklass kontsertklaver;kuulama kunstiline;film 20
auditoorium lahendus;kajastama elu;iga-aastane beverly;skandinaavia võrdlema;jälle einolik;kultuuridokument helilooja;riiklik ooper;viiuldaja loomulikult;pakkuma rahuldus
intervjuu nädal;tallinn music;fenomen helilooja;kandideerima ameerika;kool andma;külaline hästi;kuulama publik;tudengikontsert tegelikult;ajalugu püüdma
mainstream keskmine;ajakirjanik kapatiitne;stiil piires;jätma vanameister;ajutine mast;instrument teatama;vestlus festival;eluõhtu jälle;mägi tõnu
suhtumine sisukus;erm sealne;raske ütlema;juht mängulisus;auhind seekordne;muusikaakadeemia aasta;huvitav kuulama;rääkima elena;võib-olla tohtima
canchel muusika;tähendama eino;inimene sööma;jälle einolik;beverly selts;külaline oluline;opera teatama;suhe muusikafilm;koht palju-palju
ameerika kontekst;noor silmaring;lihtsam odavam;maestro järgnev;mõte aus;lõpp muusikauudis;ohtlikum eesti;flöödimängija 18;võib-olla vastav
teadustöö asi;jääma viimane;esteetiline filosoofiline;teos esiettekanne;tallinn music;steinfeld nädal;rääkima tänavune;riik fenomen;võtma kontsert
stuudio rené;arenema aasta;atmosfäär paindlik;žüriis rolands;suutma suutma;helilooja mainstream;kuulama 70;eksponeerima autorikontsert;välismaa vastupidi
kultuuridokument helilooja;jaotama ühtlasemalt;sulgema uks;paulson õppima;helilooming muster;saatejuht nelejev;steinfeld nädal;tegevdirektor olga;looma lihtsalt
inimene fluidum;fantaasiamaailm nii-öelda;tippklass kontsertklaver;sooloklaver mobima;pinker roll;ajakirjanik kapatiitne;teema stuudio;juhtiv klaveritootja;vorm tegelikult
tartu tallinn;korraldaja aasta;ostja investeerimisgrupp;degema orkestriauk;new york;välismaine helilooja;päev kultuurielu;näiteks juubeliaastapäev;21 juuli
asi elukorraldus;põhjus võimalus;võtma steinway;sumera algatatud;asenduma rally;putšiin ooper;juht publik;võtma steinway;juht vajalik
film film;missioonitunne kuidagimoodi;külaline eino;legendaarne tippklass;50000 dollar;kuuldus fransfel;eesti ballett;üldse 100;iga-aastane beverly
