EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
christopher ütlema;ülemaailmne noorsoo;töökollektiiv ajakirjandus;pühendatud rahvamajandusnäitus;uudisteteenistus pars;ruum jaan;algus kell;lühifilm stsenaarium;liit minister
pärand sõlmitud;perekonnapäev kava;võtma häälteenamus;austria suur;valge pall;diplom nädal;hommik helistama;presiidium seadlus;üheteistkümnes kord
asi alžeeria;küla agitreis;intensiivsus tõusma;tantsima käima;tulemus halvem;homme suitsetamisharjumus;lühiülevaade sündmus;brežnev saatma;b-klass jääma
nelijärv turismibaas;nlkp keskkomitee;sisuline külg;lisama meeldetuletus;edastama paar;nädalavahetus vabariik;päev kolm;hetkeprobleem teheran;12 kraad
ühtne poliitpäev;üldiselt omavalitsuslik;probleem puudutama;varssavi leping;otseselt haigla;päevakord niinimetatud;raadio tabeliseis;kultuuripäev saade;egiptus hiljem
talupoge harukondlik;spordiklubi torpeedot;plaan mängima;poola talupoeg;leningrad maksim;tänavune nägema;kell seitse;usa-poolne pealäbirääkija;20 sajand
egiptus rünnak;teadvofeng kohtuprotsess;töö kangelane;kuldmedal sirp;vorm ulatus;viin rääkima;aasta veerand;ülevaade tartu;moskva arnold
ring mäng;rahvuslik kunstipärija;uus tasand;ütlema telekaamera;toomas sulling;taidlustegevus reede;iraan uudisteteenistus;seisukoht kordama;teadlane franklin
võtma häälteenamus;informbüroo kinopropaganta;buss parkimisplats;tantsija üllatama;direktor enn;täna velux;tõusma teater;lavastajatöö tipp;moskva aeg
kaitse iisrael;venemaa vanim;kvartal tööülesanne;vene ateist;uus nädal;lülitama konverents;helistama uurima;maa suurim;suveräänsus kaitse
romney loodud;tammsaare memoriaalmuuseum;ülemaailmne tervishoiuorganisatsioon;kuulus dokumentaalteos;neljas punkt;teatama vene;võtma häälteenamus;aastapäev välismaa;iraan valitsus
suusabaas tänane;teadeteagentuur pars;koht tähendama;otseselt haigla;teade viin;täiendama lühiuudis;poliitpäev teema;nädalalõpukultuurika koduvabariik;veebruar päev
tõusma vabariik;vahendama äsja;saade raam;näidend uutmoodi;moment vanemuine;täna ööseks;päevakord seisev;hooaeg õhtu;esindaja natalia
washington poliitika;kirgiisia resswee;kirgiisia pealinn;vana meister;uus ugala;kell 10;31 jaanuar;10 viisaastak;55 kaks
tartu kultuurihoone;saal kammeransambel;tantsuturniir ootama;küsimus albaania;väheusutav no;moskva aeg;peatähelepanu pöörama;kava täitma;ülesanne lahendamine
teater ruum;pleenum päevakord;üldrahvalik arutelu;riiklik ülikooliveresoonkakirurgia;ainus maa;hooaeg lavastajatöö;nädal baas;gruusia kindlasti;külmem tallinn
meeleseisund uuesti;volkov nimeline;reisija õhusõiduk;20 sajand;tunduvalt parem;veebruar homme;hilja 28;kõikjal miinuma;kiirabi tülitama
lühiülevaade sündmus;teater partei;tahtma reaktsiooniliselt;tänane lõppema;kolm erinev;tänaseni kuus;24 tund;stress lugu;päev lubama
andmed pärit;liigutus riia;hästi pingeline;millegipärast kõrgeklassiline;andma töö;edastama paar;rääkima meeskond;teheran lennukitäis;omavalitsus puudutama
diablo 80;slovakkia rahvusvaheline;väljak link;šveits positsioon;usa noor;jõudma mängufilm;sündmus ülevaade;informbüroo kinopropaganta;koht koht
vähem 25;aastakümme eile;36 51;kunstipärija kalmõkis;ammune aeg;kuulma valik;aastapäev tallinn;liibanon vahelüli;jõgi voolama
standus kooperatiiv;vestleja kodualevik;linn küla;mõtlema üldse;torn ruum;stuttgard neljapäev;aeg nlkp;veebruar homme;eesti muusikakülaline
nato 100;slaalom võistlus;vasar helilõik;pühendatud nlkp;faktor asi;iraan uudisteteenistus;ütlema lühiintervjuu;310 majutuskoht;esimene uus
ladina-ameerika tants;reaktsiooniliselt islamiriik;helsingi tippkohtumine;isik usa-poolne;washington viimane;kongressieelne öövalv;ajakirjandus käima;kommentaar reportaaž;sõnum moskva
jällegi lastelugu;võrkpallimeeskond koossechtšenkos;nägema harjutamisnorm;sammassaal algama;mure mure;kongress päev;stereona seltsimees;osavõtja foorum;otsima partner
pleenum päevakord;tallinn rahvasuvila;energeetika arenguperspektiiv;algav kongress;kiek in;üheksas kohtumine;jaanuar kõnelema;26 kongressieelne;eestimaa maas
nikotiin absinents;kinokülastaja demonstreerima;saatma tervitustelegramm;tänane võistleja;ilus tants;üheksa päev;kongress valmistuma;raam tahtma;vabastama 78
finantskaalutlus puhtpoliitiline;vaatama estraadietendus;optimistlik tragöödia;professor toomas;miinus seitse;kaks päev;eelolev teater;aruandlusfestival raames;rahvusvaheline elu
palling palling;kaks näitus;valve surnaline;gruusia filminäda;haigla tohter;kinopropaganta büroo;võistlus tänane;ühesõnaga halb;täpsemalt 1815
prantsusmaa lahend;sport tänane;ühtne elektriteooria;kiirabijaam vanemarst;kurnama ant;aruandlusfestival raames;vasar helilõik;büroo võetud;vajalik mesi
teater estonia;töö tähistama;rusikapoliitika hegemoonia;asepresident mundei;hele teheran;lõpp signaal;repertuaar märts;turniiritabel hetkeseis;professor toomas
