EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult nõudlus;haare pelgama;sellenädalane teema;aarne rannamäe;ustav partei;ilmavaade rääkima;tahtma rahulikult;erakonnasisene mõttevahetus;roheline nii-öelda
kriitiline tähtsus;kahtlus seadma;vasakpoolne väärtus;inimene märg;uskuma inimene;kippuma sellenädalane;postimees arvamustoimetaja;roheline hääl;võib-olla äkki
kokkuleppemenetlus mõte;pereheitmine pere;tõde argument;säästlikumalt elama;panus homme;rääkima õhtu;tarmo sarnet;saatma tegelema;seltskond nii-öelda
marssima waterloo;otse endine;maailm nägema;eesti rahvusringhääling;subjektiivne äpardumine;valsis naaber;oponent viskama;täitsa pekkima;asi võib-olla
peasekretär tarmo;sekt seisund;ilmavaade rääkima;nii-öelda andrifaalne;iseseisev no;võtma kohtuma;emissar ütlema;niiviisi tekitama;nii-öelda astuma
treial pressikonverents;kontsert vanameister;normaalne ajutiselt;üritus ootama;no selge;aeg jutumärk;poliitika ükspäev;kaheaastane poliitveter;nojah tegelikult
rõõmus lausa;väärtus hea;hiljem kuju;sulev tegutsema;idee natukene;rahvateener kuulaja;erakond lihtne;õige uudis;tunduma strandberg
mai treial;suhteliselt võtmeisik;buss võtma;siiras ärapanemisrõõm;tooma eesti;kontekst toimuma;öösel ärkama;politsei algatama;inetult nii-öelda
põllumajandusakadeemia maaülikool;lõpp sulev;vaba toit;ähvardama kurb;vanameister uskuma;arvamustoimetaja neeme;võtma kohtuma;vale eestvedaja;maas nii-öelda
valimisnimekiri märgiline;erakond eraldama;üldse kahtlus;sarmet intervjuu;tore inimene;täna rahvateener;tallinn kesklinn;tegelikult vasakpoolne;element nii-öelda
mõte parlament;mõtlema lugema;sarnane asi;kaheaastane poliitveter;andma hammas;elama nish;valimisnimekiri juhtima;poliitveter isiklik;eelseisev võib-olla
aeg pärand;aeg süüdi;lugema maakonnaleht;ester tuiksoo;noor astuma;ütlema euroopa;teretulnud üldse;tendents juht;mitukümmend inimene
retoorika pettumine;utoopia tabama;kirjutama programm;nädal õigemini;aeg loobuma;vana no;avalikkus jõudma;ütlema 20;no jälle
asi sahtel;waterloo õige;üldine kontekst;eesti toimuv;kummaline no;rusikas mees;formeeruma poliitiline;teater võtma;nii-öelda avalik
rannamäe täna;täpselt juhtuma;tund konkreetne;viskama prügikast;panema leer;poliitpekk nägema;nimi edukas;maine võib-olla;teistmoodi võib-olla
tuumajaam vastane;suutma ületama;järjekordne näide;tuiksoo isoleeritud;corpore tallinn;andma kohus;tallinn õhk;algatama väitma;juht juht
mäe reageerimine;võltstagasihoidlikkus nõukogu;prokuratuur politsei;nii-öelda tooma;osavalt manipuleerima;lauljas jääma;meeskond in;näiteks uus;olukord mäletama
eesti eluhaarav;õhk palav;meeskond in;eilne pressikonverents;istung mõte;retooriliselt sots;rannamäe täna;valner neeme;seadma otsus
eestimaa kultuuripart;piisavalt piisavalt;portaal arvamuslugu;ükspäev toimetus;no teadma;aru nimi;maapoliitik esindaja;hea suurepärane;avalik avalik
järgijäänud osa;kohus saavutatud;erinev viis;põhiolemus pessimine;1000 summa;jääma kesnest;rõõm osanik;ärkama mõtlema;sahtel väga-väga-väga
arvamuslugu pealkiri;partei mäletama;normaalne struktuur;märkimisväärne hulk;no aeg;portaal arvamuslugu;propaganda ekspert;juhtuma tallinn;kontakt natuke
tõde argument;erakonnasisene mõttevahetus;lootus muutuma;saja-kahesaeg 1000;inimene vale;tuginema 2011;air hallik-konnula;ebademokraatlikkus süüdistama;suletud pressikonverents
näiteks peasekretär;tegelema taraispulvas;näopiirkond kehapiirkond;lepitaja absoluutselt;no kindlasti;esimene eestlane;stuudio ilm;lihtsalt trotsistaja;pind võib-olla
parlament nii-öelda;mäe reageerimine;saade lõpuminut;tuginema 2011;loojoscife kind;nägu võtma;mees positiivne;jälle millegipärast;homme homme
põhikiri dokument;ühinema sotsiaaldemokraatlik;helikindlalt sulgema;ühinema sotsiaaldemokraat;au aivar;vennatapp buss;tuginema 2011;kriminaalkurjategija jällegi;ausalt näiteks
