EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaline tõlgendus;soolopartii kunstiline;kontekst võib-olla;omavalitsus liit;mängima parem;ühendorkester pühajärv;ker kontsert;ühendorkester pühajärv;mariin kontsert
itaalia claud;eplektiline muusikaline;spetsialiseerunud esitaja;esinema patrick;tase maine;huvitav kontsert;vaatama rahvamuusikaansamb;sümfooniaorkester barokkmuusika;frederik andma
sundhäbener muusika;lõbus üliemotsionaalne;estonia kontserdisaal;nädal esinema;loodus andma;euroraadio kontserdisari;puhkpillimuusika aastapreemia;meloodia kuulama;jond auland
artikuleerimine ühetaoline;samamoodi koostööpreemia;kultuuriela oluline;meeldejäävalt saksa;lauto pioneer;solist suurvorm;aasta koor;muusikalinn tallinn;kava robert
fond haldusnõukogu;olulisem töövahend;parem laulma;kõlapilt vältevaheldus;toime loomulik;fonikar esinemine;kontserdiprogramm esmalt;suurvorm kontserdilava;inglise prantsuse
konstantin türnp;tuur aegne;näiteks inglise;andma barokkmuusikafestival;ulatus laul;rahvamuusika mari;ansambel symphony;vaatama rahvamuusikaansamb;muusika kuulama
tänapäev üldlevinud;esineja pill;aasta esimene;klassikaraadio täna;logistiline tühimik;kontsert otse;solist osavõtt;eriline vanamuusikasõber;mustonen eesti
kahro kivilo;hästi õnnestuma;kuulama näiteks;andrea falcanieerija;ootama olulisem;kontsert kava;rüütelmaa kooriühing;kuulma armastama;õpetama ridala
helilooja andrea;kasutama sõna;festival korraldaja;seitsmes sümfoonia;suurem osa;juhatama ühendorkester;laulutehnika lõppkontsert;koorijuht ingrid;otse neljapäev
robert johnson;muusikaline arendamine;nädal esinema;esinema natalja;mängima instrument;kontsert ülesehitus;muusikaline tõlgendus;suurepärane solist;kuulutama eesti
svetlana korjuš;klavessiin mängima;esitaja jääma;esitatud muusikanumber;aavo ots;kontserdilava mängima;kriitik klassikaraadio;tallinn kammermonik;kihnus sündima
vokaalne akrobaatika;aasta dirigent-muusikaõpetaja;euroraadio kontserdisari;külg sümfooniaorkester;preiefory jeruusalemm;hea klassikaraadio;kultuur muusika;vanemuine muusikal;erialaselt eesti
tänane helikada;instrumentaal-seis tantsunumber;festivalieelne intervjuu;avakontsert alapealkiri;huvitav komme;koorimuusika parem;kaasaegne muusika;raadio kuulaja;poistekoor lisama
kammerkoor hortus;kooriühing esimees;tuntud vokaalgrupp;sügav bassinoot;arvama uus;kontserttegevus salvestus;tallinn muusikakeskkool;aasta koor;pabistama millegipärast
mitchell võib-olla;psycho kõrvalepõige;kaks vokaalmuusikaõhtu;teaderaland võib-olla;toom halline;ootama kontsert;rahvusvaheline koorifestival;tänapäev muusik;publik millegipärast
saatofjorot saksamaa;rikkus eeskuju;noor esineja;keerukam instrumentaalkontsert;seisma aplodeerima;dirigent koor;seitsmes sümfoonia;aasta orkester;ütlema võib-olla
hortu instrumentaal-seis;esitama penderetski;tegelikult helilooja;kerberos unustama;hästi andma;ansambel symphony;kontsert esmalt;kalkun muusika;käsi jõudma
tänavune muusikafestival;pill esitaja;lõppkontsert kahtlemata;neljapäev eesti;samoscand bioon;kontsert sing;publik täna;saavutus kontserttegevus;ridala põhikool
põnev nädal;püha linn;prantsuse itaalia;eesti mängima;no mainima;eesti filharmoonia;kontsert möödas;kuulama helinäitaja;muusika sündimine
mõtlema frederik;häältejuhtimine kõlama;vaatama rahvamuusikaansamb;rääkima tavakontsert;pisike detail;kooriühing muusikanõukogu;eesti viimati;muusikanõukogu hindama;gabriel patarei
meeder saal;esinemine teatraalsus;emotsioon mõtlema;bratoorne kooriseade;inimene ainuomane;hindama koor;kaala kontsert;tegelikult helilooja;keel meloodia
muusikafestiv mustonen;tähistama tegelikult;esitaja tänapäev;avakontsert teema;ütlema üllatuslik;vokaalsol tänapäev;koorilaul aasta;koor tallinn;eestikeelne sõna
element väike;väike üleminek;näiteks andrea;küllaltki lootustandev;erinev karakter;esitaja tänapäev;laulja esitus;kuulaja kindlus;muusik artistlik
võib-olla bob;sünd jääma;tõenäoliselt ema;kahtlemata nisugune;energia viima;tallinn muusikakeskkool;laulupidu aasta;laulutehnika lõppkontsert;valdavalt eesti
tartu rahvaülikool;meeldejääv joon;stiil klassika;kitarrijuht ühendama;toimuv kontsert;kontserdisari märtsikuu;imitatsioon spolifoonia;lautomängija kontsert;kontsert jõudma
füüs juht;kogumik esitama;sageli esineja;tänane helikada;lootustandev suund;avamäng ooper;laulupidu korraldaja;kuulama kalkun;nädal kaks
festival ülesehitamine;improviseerima giulio;traditsioon eestlane;võrreldu lauland;arvestama no;gutman klassikaraadio;kogumik bachi;parim dirigent;jüri salu
nägema uudistesaade;käima huvitav;steriilne muuseumieksponaat;jätma ere;kahtlemata nisugune;kõlama muusikalinn;koor tallinn;täiendkoolitama kuulakem;ainus eesti
fonikar esinemine;laulet vokaaltrio;viimati rahvusvaheline;põhiliselt romantismiajastu;tituleeritud tallinn;tänapäev muusik;vokaalsol tänapäev;saade täna;johanson kuulama
vanamuusikasõber huvi;mõte eesti;element väike;lõunam temperament;orpheus joel;helilooja lauto;ooper meelepreemia;otse neljapäev;omapära siinjuures
sing foonika;repertuaar ulatuma;olulisem töövahend;terve maailm;istuma kivi;sage külaline;solist suurvorm;pühendatud muusikafestiv;kuulaja ilmselt
sõna vanamuusik;patarei partonoomieutrombochino;orkester tõstma;noortekoor võitma;pass tämber;nägema saal;laulja ideaalilähedane;lõpetama ühendkoor;hästi õnnestuma
taulandi laul;keskenduma konkreetselt;koorimuusika edendamine;kolmekümneosaline teos;spursiv eestikeelne;ütlema ansambel;soolapala kontsert;aastapreemia musitseerima;füüs juht
nutulaul esitus;mängima tallinn;ootama olulisem;aastapreemia musitseerima;noor solist;kirik kontsert;õhtu esinema;kaks muusik;dirigent-muusikaõpetaja tiitel
kontsert tänane;tooremine laulustuudio;väike risk;muusikus andres;werner matsket;pidulik aastakontsert;kaks vokaalmuusikaõhtu;bassihääl meisterlikult;sealjuures väga-väga
jeremija nutulaul;tallinn projekt;natukene kurb;muusik olulisem;new york;laulma rahvusooper;kooris õige;pasunakoor dirigent;tore meeleolu
nädalavahetus kontsert;bassihääl meisterlikult;jällegi küsimus;festivalieelne intervjuu;ere elamus;itaalia muusika;dirigent muusikaline;phonyker estonia;jääma huvi
natuke lõppematu;mõtlema orphia;sõna väljend;rahvusooper estonia;paar broadway;tšello esitama;klaverisaade kvintett;kirjutatud saatepartii;suur valik
muusika tekst;dünaamika režiim;küllaltki originaalne;repertuaar ulatuma;symphony ker;nägema kuulama;arimaa flööt;kujundama kammerkoorikõlaline;pealkiri orpheus
küsimus joel;mõtlema aasta;projekt raames;sepp karoliina;poolaster oboe;kooriühing pidulik;pidulik aastakontsert;laulma rahvusooper;2010 vääriline
saade mirje;põhikool aasta;omavaheline kommunikatsioon;suurem häirima;no tore;estonia kontserdisaal;tenor mati;frederick lautomängija;kujundama kava
õppen barokk;aasta vääriline;joel frederick;režiim korrakski;andma tore;õhtu natalja;sopran kindlasti;15 tiitel;võtma vanem
