EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge kaar;kostüümiajalooalbumine leiduma;värvi~line punane;palee niilui;ümbritsema ekstravagantne;troonisaal tohtima;lausa sajand;poidzee õnn;ilmuma ajalugu
hulk tornike;pealisvarrukas üpris;kuninglik elevant;katariina timeditši;kate iste;näiteks endine;küllap sedalaadi;uus jutustama;kuulama käima
buckingham hertsog;loss hiigelsuur;esimene ehitusmeister;henry favoriit;valge hobune;šanss pidevalt;vaatama ülinaljakas;õu uhke;aeg särama
ooperimuusika keiser;suur sarviline;teadma hetk;siseõu kaunistama;sein alumine;elu varsti;uhke françois;paraad õu;käima uuem
jälle ajalugu;los tabloo;meeldima oriit;etiketireegel aeg;mustvalge muster;valmistatud kuulus;kaunilt kuningas;fargija iluaed;luis 13
ajal öösiti;sõikuma andrei;akt kirjutama;seitsmekümnes aasta;suur enn;dan le;kirjas hiilgavalt;angloloss kuulsai;13 kuninganna
daam kostüümiajalooalbumine;erikujuline maal;kajakas mängima;stiil musternäidis;madaam demantenon;renessanss kohalik;rännak tähendama;viiver tooma;1530 francois
jõgi oru;keelduv serv;kandma tavaliselt;abielluma naine;kaarakend orv;naine austria;paviljon vahva;näiteks endine;lõppema 1814
läbiv korrektne;magamis-tuba lihtne;jõgi oru;lausa fantastiliselt;teadma hetk;mania eriti;515 prantsusmaa;favoriit kallis;marie-there käsutus
tellis torn;ajalugu saladus;võidutsema euroopa;39 jääma;kuningas henry;kolimine sageli;armastama pariis;fantastiliselt kaunistama;trepiaste kallis
panema inglismaa;uhkem pariis;osa korraga;lösson kloodi;loss 1600;enamasti võluv;lai ümbritsema;kujutama omamoodi;raudvoodi napoleon
kronoloogiline järjestus;küllap ruum;ajal öösiti;vanik kuldselt;konflikt kutsuma;hirvepea hiinammusseam;paik hirv;nimi aasta;seisma 55
järsku tuju;hetk keiser;mary marleen;valitsema tohutus;tahtma andma;lään tõenäoliselt;favoriit madam;favoriit elukoht;senat 1804
kirjeldamine vaevalt;sisenema suur;valima aasta;lõppkokkuvõte valmis;torn uhke;luule taid;markis küllap;viiverebosinane viive;kroonlühter devalgus
1268 lõbus;jääma viimane;liilia õis;naine austria;fundhaml uhke;firenze kunstnik;monarh arhitektuuriajaluguo;kesktorn jääma;ajastu palee
cupyydod rippuv;relvakaaslane ütlema;demokraatlik otsus;andrei neljas;öösiti unne;tunduma kõrge;tuju teadma;kirju ajaruum;sein alumine
võim maailm;hermeliin vooderdatud;šanssellisvee lõpetama;tähendama toredus;kunstnik vann;kuninganna marie-there;tuhat inimene;elba saar;tuhat inimene
fresko maal;langema võrdnurkne;aasta 1870;rida paigutama;sein lagi;arhitektuur kuigivõrd;turniir õnnetult;imetlema rahvas;madam demont
rändama aeg;tahtma kaardivägi;oht küsima;eluaegne konsul;18 island;favoriit madam;suur revolutsioon;pakkima reis;seisma kuldne
mai päritav;terrass laskma;-st 18;kõikjal amet;ele anor;itaalia mood;maailm missioon;pudel sisu;ehtima taldrik
residents ide;küllap sedalaadi;kord vikerraadio;pariis raekoda;no tuhat;tuhat inimene;uhke hobuserauakujuline;täisväärtuslik õukonnaelu;originaalsus prantsuse
embleem leek;ülaäär kõlgutama;enn napoleon;timeditši rivaal;longima park;roheline linnake;kuninganna austria;aasta 1169;kirst pakitud
