EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent suurune;püüdma jätkama;kuu lõpp;ümbritsev kultuur;teadma näiteks;seade inimlik;keelama tähelepanu;tuvastama kuuluv;huvi kogusine
näiteks tööandja;andmed tegelema;olemasolu huviline;võimaldama andmesubjekt;arusaadavalt informeerima;kogumine keeldumine;elu põhjustama;tegu lootma;kultuur muutma
eurooplane tegevus;nõrkus ekspluateerimine;protsent globaalne;nõrkus ekspluateerimine;infoajastu töötav;juht võimalus;väärtustamine ootama;direktiiv suuni;vähendama andmed
kultuur muutma;info olemasolu;pärija teadma;lugu puudutama;huviline informeerima;vähendama andmed;õlg aeg-ajalt;oht kirjeldatud;nõue klient
aktiivsus nõustuma;kergitama juhtuv;portaal tehnolooga;pahategija harjutama;päring esitanu;vabakogunemine asenduma;hetk kogunema;õigus püüdma;ümbritsev kultuur
elu põhjustama;regulaarne peegel;levinud tavaohtlik;mõju eeldama;mõju eeldama;koguv ettevõte;nõustamine kasutaja;tegelema masin;30 päev
kehtinud vabadus;seadus õigus;looma vastav;talletuma euroopa;nõudma nõustamine;andmed säilitama;andmed uus;tegemine regulatsioon;sõnum andmed
tegevus maailm;õigus püüdma;puudutama kuueteistaastane;huvi ülevaade;infopala tavakodanik;reegel rikkumine;tegevus maailm;30 päev;ootama kvaliteedihüpe
informeerima aeg;kujunema sarnane;näiteks tööandja;andmesubjekt tuvastama;kehtinud vabadus;päev reegel;lootma lugu;vaikimisi seade;harvas loema
direktiiv tegemine;eeldama kodanik;suur mõju;käiv andmed;internet teke;personaalne andmed;vaim leiduma;pakkumine keelama;andmed koguv
tuvastama kuuluv;seadus liikuma;õlg aeg-ajalt;haldaja esitama;valima eesti;asenduma kauplemine;kaks halb;kasutav teenus;suhtlusvõrk liige
tegelema masin;isik kirjavahetus;30 päev;andmed viimane;kasv valima;kord vähendama;tavakodanik külm;tohtima kahjustama;viga küsima
halb viga;andmed kuhjumine;rahustav pahategija;mäluseade talletuma;tuvastama kuuluv;vaim leiduma;arvuti ip;kogumine isu;omapoolne aktiivsus
lõpp kehtima;pealegi rahustav;hüppeline töökoormus;nõudma nõustamine;koguv inimene;trahviraha kodanik;nõrkus ekspluateerimine;kultuur muutma;andmed koguma
sotsiaalmeedia teenusepakkuja;muretsema abstraktne;ülevaade eemaldama;kogutav andmed;asenduma kauplemine;rahustav pahategija;säilitama esmalt;kuueteistaastane õigus;kogunema andmed
seade inimlik;informeeritud deme;kauplemine ;tavakodanik külm;aadress töö;halb tegu;õigus püüdma;lugu puudutama;rikkumine andmed
eeldama andmed;enamus harvas;eeter portaal;personaalne andmed;analüüsima andmevargus;külm andmed;lõpp kehtima;valima eesti;tööandja kohustus
juht pääsema;esitanu koguma;kurikuulus skandaal;viga küsima;bürokraatlik sõna;eeter portaal;keeldumine enamus;tavaohtlik tagajärg;liit andmesubjekt
haldamine vastama;ülevaade eemaldama;mõte nõndanimetatud;juhtum analüüsima;vaim leiduma;ülevaade eemaldama;kostuma hoiatav;tegevusskulptuur arvestama;eristus varem
30 päev;vabadus soosima;nõustuma 13;rääkima jätma;tagajärg uus;püüdma jätkama;külm andmed;esitama kristjan;vaikimisi seade
kasutaja arusaadavalt;pärija teadma;omapoolne aktiivsus;kuluma maksimaalselt;kujunema sarnane;viga küsima;unustama muutuma;aastane iseseisev;kodanik harjuma
ettevõte huvi;juhtuv õlg;liit andmekaitse;isik andmed;harvas loema;number arvuti;juht pääsema;päev reegel;hüppeline töökoormus
noorem vanem;muutuma isik;maksimaalselt 30;kasutaja arusaadavalt;regulatsioon regulatsioon;skandaal facebook;siduv seadus;menüü peituv;mõju tagajärg
enamus harvas;koguv inimene;harvas loema;saadaval klient;kristjan port;nõrkus ekspluateerimine;pääsema väiksem;väärima bürokraatlik;andmed väärtustamine
viga küsima;uurima lõputu;bürokraatlik sõna;noorem vanem;asuma euroopa;valima eesti;20 miljon;muretsema abstraktne;13 aastane
