EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahuliselt sisuliselt;eripära esmakordselt;märk arvama;tehniline personal;valdavalt muusikainimene;maa inimene;meenuma põhjus;toimuma plaanipärane;tehniline personal
täna õhtu;suurem mahuliselt;alus lootma;varem astrahan;kevad toimunud;onu moodne;tugevasti vabariik;palus toimuma;välisskulptuur leping
tugevalt vili;paarkümmend meetrine;võimalus suhe;vastuvõtt siinne;auster tiina;kümneaastane side;mees arvama;paik viisaastak;kultuuriajakirjandus pühendama
küsitlemine kinnitama;areng perspektiiv;nähtavus lumetuis;balletiprogramm draamatrupp;kaks päev;aeg andma;klaveriõht raekoda;aasta kestnud;piir sealne
kork barbar;juht eesti;tiina lavastama;taas kork;suhe riikidevaheline;suurem mahuliselt;üldse delegatsioon;riikidevaheline paik;anthony moodi
siiamaani valdavalt;paremini kaks;uus tõus;näitleja tehniline;tehniline personal;vahetus toimuma;lootma areng;vili alus;tallinn tartu
eesti inimene;eile lõuna;palus toimuma;vabariik kultuuripäev;liit hõivama;barbar kord;niu uus;võib-olla siiasõit;vastastik ooperilavastus
laupäevane ärasõidupäev;barbar kord;siinne parats;10 viis;tõus märk;seoema vanem;põhiline eripära;plaan lõplikult;sõprus kandma
lumetuis saabuma;plaan lõplikult;jätkumine ülo;teater seoema;orel aasta;eelnema tugev;eelseisev liit;juhtkond paik;nsv kultuuriminister
kinnitama eesti;sõprus omavaheliselt;grill viimane;hektar proov;jääma 10;välisskulptuur leping;laulma vastastik;paarkümmend meetrine;tööstusettevõte programm
proov saabumine;kaks päev;madu takso;nimeline riiklik;lõpetama seekordne;näitleja tehniline;leping sõna;sotsialistlik vabariik;moodne teater
teater vahetav;personal vanamoodi;leping sõna;programm hing;sõprusteater esitama;programm hing;aeg probleem;kord edendama;meetrine nähtavus
vastastik ooperilavastus;eelseisev liit;programm hing;ird täna;10 viis;asi laulma;külastama näitleja;sõprus kandma;ooperilavastus vastus
kunanine pealinn;kalk teater;sõprusteater orsis;barbar kord;draamatrupp siiamaani;tugevalt vili;valdavalt muusikainimene;sõna palus;teatritrupp eile
suhe niu;programm hing;tõus märk;teater vastuolumahutus;sõprus kandma;kultuuriminister asetäitja;võimalus suhe;raekoda meeleolukas;personal vanamoodi
valdavalt muusikainimene;saabuma vanemuine;tugevasti vabariik;mari hektar;moraavia kunanine;personal vanamoodi;kultuuriajakirjandus pühendama;omavaheline asi;mari hektar
üldse delegatsioon;draamatrupp siiamaani;asetäitja jaak;perspektiiv ;sõprusteater orsis;tähelepanu väärneväärne;seoema vanem;sisuliselt olomoodsi;toimuma vastuvõtt
aasta kestnud;seoema vanem;märk no;astrahan etendus;tiina lavastama;10 viis;hõivama tugevasti;siinne parats;vili alus
perspektiiv ;probleem vähem;nimeline mari;juht ütlema;ärasõidupäev onu;mari hektar;hinnang paremini;ola madu;suhe niu
aasta näitleja;sõprus kandma;veerane tornitaat;kevad toimunud;päev pandma;alus lootma;näitleja jääma;areng perspektiiv;ütlema 10
vilimaa eelseisev;muusikainimene omavaheline;piir sealne;käesolev aasta;ooperilavastus ooperilavastus;kaks päev;ütlema 10;piir sealne;tugevalt vili
lavastama väga-väga;täna õhtu;ostrava moraavia;ütlema võib-olla;pandma kalk;no suhe;vanamoodi tööstusettevõte;onu moodne;tähelepanu väärneväärne
10 aasta;kandma tugevalt;barbar kord;teater juhtkond;vabariik tšehhoslovakkia;vanamoodi tööstusettevõte;jaak grill;hektar proov;lavastama väga-väga
