EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiireldabd plaan;koordineeritus pöörama;tunduma kergem;ilusti krahv;neli viis;esimees juho;uudistama 50000;muutus etavalistus;elanik teadlikkus
kasutama regulal;kulgema eesti;soov valima;erinev standardne;vähene vahelduv;osavõtja hulk;koht kompaktne;lähemalt võrdlema;esimees juho
oluliselt liin;tegevdirektor marika;üldine majandusolukord;kuivastu-virtsu liin;uus liin;põhiolemus kolmapäev;elering investeerima;algatus vastav;tõus euro
treial laev;27 juuli;tõusma 20;stardivalmis tõenäoliselt;kindlasti vaja;regula parvlaev;etavalistus kvalitatiivne;teenustepakkuja ühinema;tantsupidu suur
tõenäosus suurenema;hiiumaa töö;teatepulk andma;investeerima elektrivõrk;investeering ida-virumaa;tõusma osakaal;kõrgepingeliin ühendama;investeering ida-virumaa;sõitma parvlaev
töökindlus tagamine;jääma sõitma;kasutuselevõtt tooma;nii-öelda stardivalmis;väljuma ohtlik;vähene vahelduv;hinnakujundus algatus;ületulev aasta;euro tulek
kompaktne kesklinn;toitlustus teenindus;itaalia festival;vahetus varem;jalutus käik;vahetus varem;maakond johanson;johanson sõna;suur hulk
kaupmees teenustepakkuja;hotell külaline;võrdlema 2004;ida-virumaa tartu;bauer ehitama;peakontsert jalutus;johanson hinnang;püsima eriti;elering investeerima
hinnakujundus algatus;tartu linn;mees väsima;tõenäosus suurenema;komme pärit;soe 16;kiireldabd plaan;kaupmees liit;vaatama tund
jeedima lastekollektiiv;august hõrenema;laevaliiklus kuivastu-virtsu;jõulisem vana;hoovihm sadama;nimetama valdkond;võimsus varasem;natukene tõusma;sööma pakkuma
koosmõju kindlasti;vaja kartma;ladusamalt osa;investeering ida-virumaa;auto maha;turg konkurents;joropii pidu;auhinnakujundus lepe;eesti ettevalmistus
euroopa suurim;-st9oonine august;majutama jalutuskäik;ühinema september;koridor arv;töökindlus tagamine;muutuma juht;järjekord tund;sündmus näiteks
võrdlema 2004;käik kaugusel;ühesõnaga vahetama;august hõrenema;saar hoovihm;osapool kiitma;vähendama osaühing;poolteist varasem;väin tänavu
ilm vähene;kolmapäev õhtu;sujuma oluliselt;kiireldabd plaan;hinnang tartu-sugune;koordineeritus pöörama;hea koht;edukas võitma;festival eestipoolne
maakond johanson;suur väin;arvama tartu;traditsioon tants;treial laev;investeerima elektrivõrk;ülekandeliin koridor;linnaplats toimuv;tapma mees
50000 külastaja;varasem suve;sööma pakkuma;juulikuu pitser;asekantsler tanel;protsent natuke;soovitus ettevõtja;ross kommentaar;kaasa oluline
äike ajal;muutus etavalistus;sisuliselt auto;kraad päev;võim eurotama;parvlaev saaremaa;uskuma auhinnakujundus;omavalitsus pakkuma;seitse miljard
suur tuleoht;paar viimane;hostel hotell;õige järg;osakaal kroon;elering investeerima;võrdlema 2004;osa uus;mahutavus parvlaev
sündmus kord;andma põhja-itaalia;koordineeritus pöörama;sujuvam korraldamine;sekund äike;plaan üheksa;õhtu saabuma;lühidalt janek;konkurss 400
kindlasti hirm;tallinn jääma;abilaev kasutama;päevakada kena;euro seonduv;kiireldabd plaan;kuu aeg;soov valima;osapool kiitma
ettevalmistustöö euro;külaline majutama;koht kompaktne;50 aasta;üldsus mure;maksma kartma;osa uus;jätkama aktsiane;tartu andma
organisatsioon kaubandus;aasta eesti;juhatus esimees;lõppkontsert laululava;hulk korraga;uskuma turg;tööprotsess maksimum;jaa andma;arvama tartu
veos bussifirma;etavalistus kvalitatiivne;hind kujundamine;juhataja urmas;aus hind;põhjendatud laev;saaremaa väljumine;tellija jooksvalt;meeter sekund
kergem jõulisem;kaks protsent;puhuma põhjakaar;hiljaaegu itaalia;käima ootama;standardelu võib-olla;tõenäosus suurenema;näiteks laul;tooma tartu
linn kunstiline;lõpetama kulgema;30 34;pitser vajutama;tagamine viis;balti elektrijaam;osakaal kroon;parvlaev saaremaa;piret rmk
komisjon jaanuar;kokkulepe eelnevalt;kuivastu-virtsu liin;seitse miljard;komisjon aeg;plaan jätkama;tavapäev laev;nimelt turukonkurents;täna ütlema
tehniline asi;pitser vajutama;usktlema väinameri;tänavu 40;-st aasta;jää võib-olla;hotell külaline;laululava 1964;1964 -st
