EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiblon mõiste;ütlema säte;arutama kirjas;mõte koolikeel;tegelikult toetama;võtma keel;esiteks lingvistika;ilmsiks keeleoskus;hinne kolm
ühiskond teadus;keskkond kool;uus õppekava;lähem seitse;ütlema säte;keel loomulikult;eesti tõsine;eriti lingvistika;e-vahendus soovitus
seminar mõte;arengukava meeldima;kerge kabinet;teadustulemus vahendama;artikkel tulemus;keel tahtma;rääkima haridus;vaja tähendama;nõudma miljard
populariseerimine tänane;pikem vorm;keel instituut;aeg usaldusväärsus;väiksem asi;hajuma lingvistika;lingvistika autor;keel viima;osakond juhataja
jällegi keel;vaja senine;keel fetišeerima;kultuuriuudis teadusuudine;maksma selge;väljend keelesõnum;vastav ling;külg keeletoimkond;kaugusel riik
näiteks tartu;ühiskond esitama;tõlkima tegelikult;kerge arenema;punkt kirjas;emakeeleõpetaja rääkima;õiguskeel vahendamine;tutvuma keel;vastand riik
kolleeg põhitulemus;selgelt teadvustama;tegelikult eesti;vastama hinne;idee õige;teema keel;rääkima mõjuma;külg käibekeel;tuum variant
kooliharidus areng;raamat kolleeg;kõnelema külg;inimene üldse;vaatama eesti;sõnastamine oluline;võib-olla keel;koolikeel õige;juht jõudma
kodulehekeel sõnum;emakeeleõpetaja õpetaja;puuduma tõlkima;ühemõtteline selge;kontakt erinev;variant keel;lingvistika väljaanne;fikseerima õigekeelsussõnastik;näitama kokkuvõte
noortekeel uus;arvamuslugu veste;tänane saade;meedia oluline;tahtma oskama;rääkima inimene;teaduskeel vajama;lennukas keel;alus ühemõtteline
õppejõud kuri;kodulehekülg tarbijaõigus;teadlik meediakeel;konverents ütlema;muutuma primitiivsem;võtma jutt;keel norm;rääkima aasta;keel teadus
käima nädal;makrotasand tunnus;professor krista;säilitama moodne;täpsem vast;keel tulemus;rääkima laiemalt;kõneleja aru;otsus toetama
uudis asjalik;rääkima õiguskeel;tekkima olukord;spetsiifiline erialane;kvaliteet toode;kõnelema külg;sõna keel;konverents ütlema;kaugenema tihtilugu
keelekorraldustoimkond roll;omaaegne osakond;kuulamine ;vajalik tekitama;oksake taevas;keelealune põhisõnavara;viis kõnelema;motivatsioon emakeeleõpetaja;muutumine grammatika
kontingent jutt;säilitama oluline;ajaleht jõudma;hiljuti lugema;talg no;fikseerimine rääkima;keel käsiraamat;grammatika tuum;õige sõna
kättesaadav internet;avalik meedia;krista kerge;korrasolek äärmiselt;selver prisma;dialoog rõhutama;õppekava rääkima;keel käsiraamat;riigikogu täis
võrdlemisi tihti;määr keel;eesti tõsine;priveid leibe;tunnus aeg;olukord eestlane;mõiste noortekeel;eraldi emakeel;tegelikult areng
fetišeeritud aru;omandama ilukirjandus;haridusminister haridusministeerium;uudis asjalik;seadus aru;tõlkima tegelikult;rääkima inglise;mõte koolikeel;paratamatult teatud
sõnum punkt;küsima keeleteadlane;2017 eelnõu;keel võrdlema;privet leiduv;puuduma tõlkima;rühm keel;käibekeel produtseerima;vastuolu aeg
oluliselt õpetaja;id-kaart nimelt;väiksem asi;tänane päev;selgitus mise;keel teadlane;internetikasutaja keel;keeletoimkond vanem;rühm häbistama
nii-öelda pretsedent;väljaantud menukas;tuul jääma;keelesõnum mikrofon;wk kommenteeritud;ühesugune keel;avalikult rääkima;halduskeeleteooria korraldusteooria;asjatundja võib-olla
vast võõrapärane;ütlema õigusloome;kvaliteet toode;häälekalt ühisosa;noor seee;noortekeel uus;kõneleja aru;keel abstraktsus;tõlgendus inimene
asi kooliharidus;juht märkis;natuke pikem;e-vahendus soovitus;raamat asi;keel kindlasti;murdeet rühmakeel;mõistma tegelikult;meedia jälgima
leht ühiskond;otsus toetama;poliitiline protsess;uss fikseerima;kiri sekk;õigekeelsuskomisjon järglane;erialane kommunikatsioon;keeletoimkond vabatahtlik;asi tagama
populariseerimine teadlane;jaa nimelt;üliõpilane tegelikult;stuudio inimene;tohutult hästi;selge keel;hajuma lingvistika;kabinet rääkima;kommenteeritud uudis
dave maksma;uss fikseerima;kerge arenema;võib-olla kümme-viieteist;osa inimene;mõte keel;mõistma avalik;keskkond keelekasutus;tegelikult toetama
koostöö kool;lõpp saatejuht;keerukas terminoloogia;suunama doktoritase;uudis wk;antropoloogiline lingvistika;sõna õppima;seadus tõlgendus;logima id-kaart
selge keelemuutus;wk kommenteeritud;tahtma kõne;wk kommenteeritud;asi ru;eestlane nõudma;dialoog rõhutama;köögikeeletase tekkima;aine test
dispuut teema;nimelt rühm;doktoritöö jõudma;meedia kanal;tuum inimene;naeruvääristama sotsiolingvistika;käibekeel produtseerima;parkimine keel;režissöör anna-maria
vääristamine tendents;rõhutama andma;hiljuti lugema;hea õpikutoimetaja;vale vale;anna-maria saatejuht;puuduma tõlkima;internetikasutaja keel;algatus teatud
