EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi bonsai;masinapark koht;nii-öelda materjal;enam-vähem lahendama;probleem huvi;meisterdama ala;võimalus osutama;itaalia mängima;tütar ilmselt
kehaline täng;suur kalkuleeritus;kõikvõimalik detail;sotsia algama;suisa vanem;katseklaas tegelema;lavastama isetekkeline;pealkiri maal;mõtlema mari
eesti esinduslikum;1978 80;vaatama väike;koomiline valesti;meel tooma;esimene saal;kasutama rootsi;galerii külastama;lõpp 20
katrin fototudeng;heaoluühiskond saavutama;kummaline seos;kergeminiseeritav jutt;no teema;mobil galerii;vaatama ateljee;nägemine lavastama;mängima mängima
hiilgus hästi;aint andma;rootsi publik;viide mõttekonstruktsioon;formuleeritud lihtsalt;välisfestival video;tekkima võõristav;saal nägema;aasta algus
klaasomakord väeti;kunstisündmus ebatavaline;kronoloogiline näitus;vahesein publik;tore inimene;venemine retseptsioon;london näitus;natuke teistmoodi;suundumus võib-olla
hästi enesekriitiline;tundma aasta;viimane 10;pressitekst tegelema;sarnane element;koomiks mängimine;näitama areen;tegelikult äng;lahja nii-öelda
tehnoloogia areng;tallinn lihtsalt;kultuur alaliselt;pilt kergeusklik;aktiivne tegevus;imponeerima küsimus;kommerts kunst;looming kindlasti;teistpidi tahtma
prioriteet sõnum;neline loidjatet;sealne võrk;sotsia kunstihoone;well leidma;kureerima nestor;infotankist ajama;maailm tunduma;ütlema jõudma
inimene kunstimaailm;kontroll tugevam;infotankist täpsemalt;niiviisi kaunistama;publik erinev;sots üritus;köitma intellektuaalne;abstraktsus äraekspluateerima;taotlema pakkuma
enamik sõpruskond;vanem vanavanem;perekond fenomen;katseklaas erinev;saavutama mõnus;soome videokunstnik;kõrgteooria kunstiobjekt;aed tähendama;paraku eesti
riie tükk;ebatavaline väljendusvahend;sotsiaalkriitiline näitus;härmi kureeritud;äärmiselt erinev;mänguline mõtlema;võistleja esindama;lihtsalt suurejoonelisemalt;arvama üldse
ajastuomane võlu;tähendama suur;tunduma lugema;2005 määr;kontroll tugevam;saladus ruum;eesti tervishoid;tegelikult eeskuju;roll äärmiselt
jõujoon selge;hoidma niuke;katseklaas sündinud;itaalia sarnane;info tankist;külastama maal;niigi artikkel;kirjutama rander;nädal kirjandusinimene
käesolev aeg;tallinn osalt;teadma jälgimisprotseduur;artikkel kindlasti;taust käive;tänavune sotsia;jutustus konstrueerima;15 teema;faas nimelt
ala eripära;armastama publik;näitus kaablitehas;isa abikaasa;panema parim;näitama nimi;venemaa küüditama;graya sõnakowitzkiline;jaolt tegelikult
hästi tore;klaasomakord väeti;elken lugu;kunstihoone mizzilot;inimene info;külastaja saladus;saatma välisfestival;salaasi maa;ütlema juma
plaan prill;õppetool juhataja;seotud tehnoloogia;hüperrealism jaan;efekt ruum;kirjandusinimene üritus;valdama akvarellitehnika;nali lähenema;seitsmeaastane tüdruk
eesti tervishoid;ehitama tekst;tagasaal videoinstallatsioon;ateljee no;toetus paraku;mari sobolev;vestlusring raamat;tõlgendamine seitsmeaastane;tegelikult uus
külastaja saladus;asi paremini;pärit tallinn;katrin fototudeng;osa realistlikult;rahvusvaheline mäng;avamine paik;kahurvägi tõlgendus;viis aasta
mõtlema aastaarv;koonduma ühine;aitama telepaatiliselt;eluaegne stalin;video tagumine;avastama uus;rõõm infotankist;klaasomakord väeti;pakkuma 2000
väljatoomine teema;töö võimaldama;nädal teisipäev;soome videokunstnik;inimene hirmus;ire naine;balti kaart;hüperrealism jaan;toetus paraku
trend euroopa;purustama maalilisus;2000 2005;turg reklaamivaba;andma tagumik;itaalia mängima;mobil galerii;eluaegne stalin;science fiction
