EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madalam võitlus;eesmärk võit;kaart edukas;rooma koht;ütlema pinge;muutma teistmoodi;sisuliselt sõjaväli;äriseal tegelikult;võitlus rooma
kõnelemisharjumus loomulikult;kindlasti kuskile;realiseerima rõhutama;kaks riik;ütlema samamoodi;sümbioos lihtsalt;kopeerima mõte;tähendus sajand;ütlema inimene
täpselt samamoodi;kõnelemisharjumus loomulikult;pustuma uuesti;ütlema veenduma;täpselt olukord;vägi võtma;loogiline järgnema;meelelahutustasand algne;ütlema positiivsem
õhtu kabe;kuskile küsimus;vaatama täpselt;küsimus kaua;positiivsem sümbioos;kuskile küsimus;positiivsem sümbioos;ühiskond olemus;ütlema las
vaimne füüsiline;aasta selgelt;keeruline ütlema;tähendus sporditähendus;arust loomulik;keeruline ütlema;ajastu keeruline;nii-öelda valmis;hukkama käima
maailmasõda valdavalt;peegeldama usa;panema kaart;aeg ütlema;inimene vabatahtlikult;võib-olla põhjendus;teenima võimalikult;inimene pilk;kabe mängima
ühiskond samamoodi;kauem vana;samamoodi areen;jalgpall sarnane;imiteerima sõda;loogiline järgnema;elu kõikuma;algselt sport;võitlus stimuleerima
poolelunaine mees;parem toredam;jalgpall populaarsus;võib-olla tajuma;kord tahtma;näiteks kirg;elukutse maa;vägi võtma;võitma kaotama
maandamine viis;fresling mba;jalgpall haige;nii-öelda maailm;keelus tasand;suur tähendus;aasta selgelt;rõhutama kord;tüdruk tahtma
hukkama käima;sisuliselt sõjaväli;panema panema;tasand kahtlemata;äri elukutse;sportlane gladiaator;naine missivõistlus;pikk hooaeg;profiliiga dopingutähendus
ajastu vaimne;gladiaator roll;võimalikult raha;sporditähendus vaatama;sisuliselt algus;aeg ütlema;reklaam huvi;usa ühiskond;meelelahutusmaailm sport
populaarne tegelikult;kaua meedia;populaarsus tundma;osalema piltlikult;kapitaliseerumine käima;kõikuma kõnnak;hullusti imiteerima;maine šõutasand;panema inimene
play-off'is panema;sümbioos lihtsalt;sponsor reklaam;poolelunaine mees;mäng võitma;selgelt lahterdama;viima täna;põhjendus tegelema;kõnnak kõnelemisharjumus
täpselt olukord;tooma ütlema;meedia suutma;tahtma modell;mõte emotsioon;ütlema positiivsem;muutma terve;uuesti nii-öelda;tõmbama liigitama
priske elustiil;rääkima rääkima;näitama näpp;oskama näiteks;osalema piltlikult;kõnnak kõnelemisharjumus;määr näiteks;reklaam huvi;võrdlema oluline
ütlema samamoodi;pikalt kestma;madalam võitlus;hooaeg praktiliselt;pall mäng;hästi peegeldama;riik selge;tänapäev tähendus;andma vaimne
tahtma nii-öelda;muutma teistmoodi;peegeldama usa;lahterdama sport;nba korvpall;kinglik tähendus;edu müüma;lööma ühiskond;vaimne instinkt
rooma gladiaator;võimalikult raha;sportlane gladiaator;terve modell;kunagine gladiaator;ütlema pinge;mõte emotsioon;kopeerima mõte;täna raha
tükk maa;võimalus konkureerima;ühendriik suhteliselt;samamoodi nii-öelda;hea arvama;tahtma kukkuma;küsimus kaua;täitma tõenäoliselt;maa labasem
modell ilus;loomulik võib-olla;kunagine gladiaator;tajuma paremini;tahtma tüdruk;füüsiline tahtma;kõnnak kõnelemisharjumus;näiteks naabrimees;panema lõpuks
liigitama näiteks;modell terve;omadus füüsiline;jalgpall arvama;suutma kulminatsioon;inimene vabatahtlikult;ütlema euroopa;hirmus hullusti;hukkamine kinglik
tegelikult kulminatsioon;täpselt toimima;tilline tõmbama;ilusam treenima;andma andma;hooaeg praktiliselt;osavam huvitav;mba natukene;tahtma võrdlema
rooma koht;oskama näiteks;muutma terve;ilus naine;hall hoki;äriseal tegelikult;selge vägi;ütlema maskuliinsus;ütlema euroopa
arust loomulik;osalema piltlikult;koht spiraal;natuke utreeritult;kestma sajand;mõte emotsioon;sisuliselt algus;võtma põhja-ameerika;müüma sponsor
vaja realiseerima;teenima võimalikult;15 20;meedia pustuma;algus kain;sisuliselt algus;näiteks naabrimees;modell terve;riik selge
