EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tühi leht;lugu tahtma;1500 eksemplar;aastakümme tekkima;eksemplar tänane;naerg üleraamat;lugu algama;hitler helilooja;poisike jutustama
raine risk;guntu eriti;kaua ootama;poiss tüdruk;kaev tallee;pseudonüüm heinrich;iseloomustamine strubelkov;väike inimolend;tagamõte omistama
ülepakutud utreeritud;uluma tulu;rahvas teadmine;piits suvepäev;vanem kunstivool;ansambel viimane;heinrich hoffmann;suur suu;vagune küsi
tõlgendus aeg;toimetaja pille-riin;keksima laul;suur tindiklaas;avama väljendav;lugu lisa;esimene trühvel;ladina retoromaani;ants lahjem
iseloomustamine strubelkov;autor nimi;pilt tekst;arstlik läbivaatus;tige siht;päev rahvamees;ladina retoromaani;riim kõikjal;kuulma kohtama
helilooja ekke;sünnilugu autor;naerma süda;kõrgel sinitaevas;tõus una;harv juhus;retoromaani rootsi;kuju kolm;nimi astuma
wind vahva;imestavatse samm;mõnusalt veinipudel;maini-äärne frankfurt;jälle uus;aasta päevaleht;päevaleht maailmakuulus;poeg kolmeaastane;1847 aasta
halvustavalt tähendus;vallatuma jokkol;kuskile autor;illustratsioon kiiresti;supp antsu;esitama sven;saksa keiser;trummel hüüdnimi;kirjanik august
päev hiljem;ähvardama väike;piits suvepäev;juuksepahmakas hüüdnimi;roll paigutama;tõttama prits;lillis muusika;taipama literaat;leidma pikk
geomeetriline teoreem;trükis pseudonüüm;liikuma euroopa;188 trükisaks;nakk suvi;is endordendor;nimi esimene;keksima laul;subel peeter
šmire mustus;eesti esimene;neljas päev;pääsuke helirežissöör;öö panema;krimm sõnaraamat;eksemplar suurune;tuhahunnik jääma;ema sõna
lõbus lugu;lõppema manitsema;omamoodi irooniline;liip viimane;katkend heinrich;vend jakob;vene keiserlik;kolmeaastane linn;laps mõtlema
hästi vanem;värss amatöörlik;imema rätsep;eestindaja sisuliselt;abi abi;maapill juut;saksa arst;lumivalgek kuri;terve kogus
lugu mõte;joon täpselt;geomeetriline teoreem;ülikool õppima;vihik no;kaarli lugema;adolf hitler;lõpuks terve;tulet omadus
kinder lipp;jänesejäne vaatama;hüüdnimi frankfurter;35 aastane;wilhelm adolf;prantsuse ladina;40 keel;kümme kümme;maa untessoriib
vanem kunstivool;kolm kuueaastane;teatrisõber ilmselt;inglise ansambel;kümme kümme;kolumats tänane;esitus värss;loomine kaas;kolmandik kümnendik
küüs talg;juus lõikama;paks kahvel;sünnilugu autor;variant supp;satiiriline kirjutis;õhtu luuleruum;trükikivi deegeež;hale isa-ema
kuked-kana surnud;nimi esimene;võrratud taskumuusika;sündima 35;feld wind;luuleruum doktor;maapill juut;toimetaja pille-riin;halb toomas
galerii maailm;amatöörlik illustratsioon;vaba sonstru;hüüdnimi strumbelt;lakkuma pump;kirjatöö seodonüüme;eeter õõnestustööprofessor;iseloomustamine strubelkov;haige linn
fain maa;kiikuma käänlema;epiletik haigla;sassis segamini;asi muhu;levik 1847;originaal struwelt;lausa 12;isa-ema silm
küla kutsutud;kirjapilt lähedasem;ülepakutud utreeritud;joonistama pliiats;von göte;galerii maailm;hispaania keel;170000 aasta;ilmus taani
