EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa raplamaa;põhiliselt kasutama;kursus õppejõud;sõber vikerraadio;super kogemus;koosolek terro;õhtu kell;tööinimene astuma;eesti keel
koolkond moeõpetus;toimuma pidevalt;internet firma;viit tavaline;asuma tallinn;suhtlema tuim;praktikand ühesõnaga;tervitussõna kallis;sõber kuldne
üritus laiemalt;võimalik no;moeõpetus erinevus;mõte suurim;uhkustama suhtumine;hästi uhke;sõber vikerraadio;business voodi;võtma väiksem
produktiivsus suurem;mismoodi sõprus;uhke uhkustama;teina saatma;istuma mets;ime imeme;hästi unistama;tulevik leidma;vastama tingmärk
eesti andekam;täiendama mõte;kindel stiil;silmaring käima;näiteks eesti;hetk õed;nimel töö;teina saatma;ilmselt 20
joori kõrgmoemaailma;joori kõrgmoemaailma;tootlikkus produktiivsus;noor põlvkond;privileeg uskuma;kädwok kutsutud;koosolek terro;kaks ehe;varem aasta
litre vahe;õnnestuma kultuurkapital;baltic fashion;unikaalne aru;show nii-öelda;inimene tagasiside;tänane kaheksa;tulemine saaremaa;langema valik
mets täielik;esimene assotsiatsioon;kuu teina;internetiruum maitse;aus tublim;küsima härra;rootsi jäähotell;praktikand ühesõnaga;valmis uus
mõte konkurentsieelis;nägema kleit;ootama brandenbur;toetusgrupp kohalik;tooma soe;küsima vabandus;ime imeme;suvekollektsioon tegemine;üldse kursus
põlv nii-öelda;ootama suvekollektsioon;värav püstitama;meedia tihti;illi panema;perestor mood;välismaa avama;tõeline kleit;10 koma
muusika jutt;esitlema sügistalv;50000 eur;motiveerima aktiivne;fashion kädwok;härra kreeka;markantne isiksus;esimene kollektsioon;põlv nii-öelda
värvilisus soojus;joonistamine olu;osalema berliin;vanasti hinnaline;amet rõivas;ateljee niko;hetk inspireeriv;kaugel 10;valik ilmselt
aplaus garderoobijärjekord;eesti mõiste;emotsioon olukord;saastlessaaž ateljee;parim noor;tundma tähendama;nestor nojah;mõnus elegantne;ühesõnaga ilmselt
küsima vabandus;näitama portfooliot;omandama bakalaureusekraad;loovala töötama;komme armastama;välisreis välisreis;uks loomulikult;omastilistika ettepanek;eesti 40
kusagilt lõiv;joonistama mõte;väljund tulevik;naine pariisija;kindlasti projekt;kogemus euroopa;slavilik maitse;motivatsioonikiri kohalik;30 meeter
suur algustäht;disainimine võib-olla;märksõna kollektsioon;video samamoodi;tohutult amet;jaanipäev jõulud;suhteliselt slavilik;hääldama saastlessaaž;eksima 2006
hästi uhke;võib-olla globaalsemalt;2006 2007;impulss olulisem;paraku paraku;ettevõtja tiitel;vaikus rahu;fashion kädwok;töö töö
nimi baltic;juur võib-olla;nina pistma;leiduma konkreetselt;uus uus;aeg unistama;tööinimene astuma;jäähotelliluga video;töö no
