EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst mõiste;minetama olulisus;näitus oluline;eksisteerima ajaloo;esitama võimalik;kaasaegne kunst;kirjutama tutvustama;näitus mood;nii-öelda teooria
tõlgendusvõimalus rohkus;mõtlema installatsioon;galeriipind tunduma;väide kaasaegne;probleem tendents;koondama kunstnik;rahvusvaheline grupinäitus;millegipärast hobusepeanäitus;maa suur
hästi oluline;sihuma stampvõte;kunstispetsiifiline publik;katsetama aktsepteeritus;näiteks sirb;õppima kunstiakadeemia;galerii laura;kunstipublik võib-olla;kuus osalema
ütlema meediumijärgne;tants tantsufoot;traditsiooniline näitusetegevus;näitus roomeo;ilus ring;nii-öelda kunstiajaluk;kunstiviimane dekaat;hobusemägi näitus;ideeline põhjus
probleem kategaliseerimine;tegelev kohaspetsiifiline;tutvustama idee;vabalt töötama;kunst defineerima;kunstiväli hästi;lugema näitus;lähenemine näitus;vaatama võib-olla
tants tantsufoot;toimuma ava;seoses maria;reaalselt nägema;vormistama viis;valima näitus;kuulaja lubama;kunstnik liit;nii-öelda tavaline
ameeriklane independent;next to;omamoodi esteetiline;jada ilmunud;mõiste uus;kunst vaatama;kunst keskus;aastanäitus jevgeni;viis tänapäevane
põhjus kontsertalistik;juus spekteidur;vaatama tahtma;rääkima anders;anders viitama;galerii kunstnik;galerii siduma;näitusekoht asi;nii-öelda naal
aastanäitus jevgeni;keskne kunstiloome;näitus silm;kunstiajaluk tsiteerima;näiteks anders;esitlema esitama;lähenema publik;võtma eesti;nii-öelda näitus
tartu galerii;tervendav aeg-ajalt;tunduma naljakas;ütlema amblaas;nurk asi;stant avangard;kohalolu värelus;galerii kristiina;võib-olla laiemalt
huvi kontsultalism;kunstnik jääma;näitus tants;esmasem keskkond;vastama küsimus;kunst tingimus;maalikoolkond kunstiakadeemia;julia näitus;tekst võib-olla
tütredimed probleem;härm märgilisem;kontsert turistlik;humanitaarteadus paralleelselt;tooma meedium;kunstnik näitus;rääkima redimed;põhjus kontsertalistik;meedium nii-öelda
lisand andrus;tõusma esile;väljendusvahend meedium;diskursus tervendav;šamp esimene;kaks näitus;näitusesaal skandaal;times sõna-sõnalt;no küsimus
mõte õigus;kontekst muutma;jälle kontsert;värv tredime;suutma ausalt;kunstiviimane dekaat;huvitama redimeit;näitus tants;vähem fr-meelsem
formoniseerunud tõbar;esteetiline haare;tähelepanu pöörama;meedia alustama;ist nii-öelda;liit aastanäitus;kuulma kunst;näitus suonsovhoost;väga-väga oluline
keskus kinnisriia;mõtlema mäng;huvitama regi;tänane kunstiministeerium;ütlema esmane;näitus blogi;viima vaataja;mang eesti;mõtlema tahtma
kunstiministeerium tänane;kriitika retoorikas;tallinn kunstihoone;õppima kunstiakadeemia;foto algpunkt;galerii laura;tutvustamine tunduma;keskus kim;kuulama kunstiministeerium
jälle idee;asi käima;formaat probleem;aktsepteeritus piir;no rediment;toograafia osakond;kunst aeg;üldse esitama;tunne aeg-ajalt
rääkima tonaalsus;osalema lätter;näiteks kuraator;eesti kunstiviimane;protokoll tööülespanek;kunst sotsiaalselt;kohalolu äsja;hobusepearuum galerii;nii-öelda peavool
seotud stamp;kriitiline sotsiaalne;toa-nurk uks;võtma laureaat;probleem postmodernism;huvitama regi;küsimus pandora;meediumijärgne kunst;poliitika poeetiline
püüdma mõtestaja;kujutlusvõime genereerimine;pöörduma kuu;kiri hobusepea;komme redimed;õigus ministeerium;turism kunstiväli;huvitama regi;šampiredimiid näitus
sein faid;lühikirjeldus nii-öelda;kontsertturism meedium;rääkima rediumendis;esitlema esitama;kimi näitus;kuraator pressitema;teistmoodi avama;kuju eesti
ehitatud film;pilt esitav;artikkel keskendumine;esimene redimeit;anderson rael;avama publik;hobusepeanäitus külastama;näitama president;vastuvõetav nii-öelda
tartu nagunii-öel;jääma viimane;mõistma andma;tendents nägema;avam kaart;väljendusvahend meedium;küsima huvitama;vastureaktsioon kunstnik;suurem lihtsalt
cruzmanud astuma;ümbritsema igapäevaselt;esimene reaktsioon;tugev voluliselt;ameeriklane independent;kunstnik kontsert;huvitama banaalne;installatsioon kaks;nii-öelda ühendama
hästi prevalveeriv;ajama narratiivsus;suutma viitama;rääkima ameeriklane;parem v2;reisin kunstnik;kontsertturism avangard;illustreerima väga-väga;positsioon 50
keskus kim;seotud stamp;joon ühendama;20 sajand;publik inimene;redi meedium;näitus blogi;kultuur vä;valik eesti
asi cruzmanud;muutma paradoksaalne;õhk liikuma;tulek endiselt;retseptsioon vale;avama oht;leidma teema;küsimus pandora;zolotko ühistöö
kunstiajalugu mõte;kõlama provokatiivne;silm kaks;tunne lagi;kuraator kuraator;kutsuma kuulama;argipoeetikast väärtustamine;riik probleem;nii-öelda meedium
näitus blogi;jada ilmunud;kategooria tunduma;roomeo juulia;narratiivsus roll;näitusesaal skandaal;küsimus kuraator;algus parem;potentsiaal võib-olla
klaas vormistus;rääkima pereck;hiljuti paralleelselt;viitama prantslane;natuke press;kuraator margit;jutt kaasaegne;tegelikult news;vorm objekt
väike skulptuur;turism mõtestama;feministlik aktivism;no tegelema;sein nurk;arutama tagumine;sisu küsima;pealkiri hollandi;esitama lugema
erinev disk;märts nägema;kallis kuulaja;coulsmine näiteks;independent film;tänane saatekülaline;nothing näitus;pihlapuunäitus lemmik;õhk algus
kontsultalism nonii;punkt nimelt;pudel vesi;slik näge;anssovonnens of;kunstiloome maria;artikuleer teema;viimane 2011;näitus aasta
