EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öö krohv;soovituskiri teadma;peategelane lutsifer;nojah võib-olla;paavst paemas;hammustama mees;saksa minister;peremees rebima;mahtuma korraga
varion saar;tüdrukuke sündima;autoriteet päritolu;villem kuulama;käima vedama;suur omadus;natukene idealiseeritud;iseloomustama võib-olla;käik kirik
näitemäng illustreerima;kirikutäis gaasituli;süsteem kaitsja;näiteks mõnikümmend;teadma mehhanism;norrimalt püüdma;trööstima keskeltläbi;paavst paemas;kuulama valitsejamaja
hotell öö;michael irvitama;eskiis rull;absurdne maidki;sinane hammus;põlvkond eestlane;kippuma täna;ess lööma;üldiselt suurejooneline
rääkima austria;otsustama näitemäng;valge öö;talupoeg isa;stackelberg inimene;üliväga kord;rahvas elu;rahvas leht;pariis saksa
villem tähelend;gene idealiseerima;paistma kand;viimane aeg;ausus seisukoht;küsima ungari;kogudusemaja keiser;pärit autoriteet;lugema lööma
iseloomulikum sadi;saar surve;hingeteadus eriala;hullemini tumm;reis valu;valitsejamaja aken;ausus seisukoht;võib-olla rubla;kumu aeg
moodi alasti;päev avamine;kõht stseen;mõnikümmend aasta;taim rutem;flegmaatiline eduard;mihhail pariis;soovituskiri teadma;pikk kaks
muuseas põllumajanduslik;varakult kell;kirikutäis gaasituli;professor hingeteadus;professor hingeteadus;arvama karjapoiss;kubi valitseja;irooniline mulje;keskeltläbi kallis
võib-olla rubla;rubla kingitus;tagurpidi kukkuma;ringkond järgnema;passiivne isand;mõnikümmend aasta;tunnistama hammas;skandaal kurjus;soon kubi
telling kuldkotkas;iia nägema;kausloma sisemiselt;mo süda;haridus andma;ohvitserimüts isakene;rahvas absurdne;turemoron kirikutäis;sinane hammus
sündima fon;kirik vaatama;kuldkotkas hotell;kunstnik ausus;panema professor;eesti kristus;rääkima austria;son kolmas;silmitsema töö
surnuaed kabel;teadma muuseas;süla kõrguselt;rootsi konter;mimm eduard;michael irvitama;lööma nuga;reit kange;raha võtma
jube tapatalgud;võtma palve;saar surve;48 mast;hotell öö;passiivne isand;kuu vigane;ungari näitemäng;näitus professor
