EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimelt võõras;suhtlema meeldiv;võimalik kõne;väga-väga tänulik;skoor tund;emotsioon jätma;iroonilisevõitu stseen;järgnema sattuma;soovima panema
tõepoolest inimene;stereotüüpselt traagiline;virro seekordne;tänulik nimelt;kohutavalt ängistav;saatekülaline tallinn;debian äkki;tühi võib-olla;vastama tõde
hea õlg;oluline märksõna;tunne kuskilt;raamat kirjutama;sist õppima;vaba lava;kirjutatud kohutavalt;teema teema;tunne panustama
tartu sööp;tegelikult tegelema;natuke iroonilisevõitu;keiu virro;olukord panema;küsima lugema;rääkima debian;raamat never;facebook uudis
asi jube;ängistav kirjeldama;jääma taaskord;stuudio unistaja;aarne soro;mõtlema argielu;plahvatama tundma;sari kohutavalt;mõte ühesõnaga
ütlema lihtsalt;kolm inimene;vastama tõde;lill kinkima;asi teadma;kirjutama aasta;vind no;võimalus elama;lähedus tundma
taust teadmine;mõtlema raadio;kõva hääl;teater 16;kink ostma;mulje jätma;paradoks lõbustama;küünarnukitunnetus väga-väga;tegelikult kolm
facebook uudis;tõeliselt hea;uurima asi;hetk valmis;hästi asi;kuulamine rääkima;tahtma ausalt;eriti uurima;paratamatult tekkima
soigamine raske;asi parajasti;stuudio unistaja;teema sotsiaalmeedia;meeletu hoog;näitleja lill;kirjanik piin;virro seekordne;kloon asi
auk esietendus;tähtsam ühesõnaga;üldse selgitama;keeruline teema;kontsert skoor;kuulama mõnus;õnnelik aeg;prooviperiood mõnus;sõitma auto
olulisem väike;jälg emotsioon;tunne küsimus;rumal millegipärast;asi no;esietenduma järgnema;äkki maailm;tsirkus paratamatult;seos fööb
isiklik probleem;emotsioon jätma;viimane aeg;tahtma publik;tunduma prognoosima;seksikalt argielustseen;tartu tallinn;moment suur;mõjutama olme
võõras elu;küsima ütlema;kõlama seksikalt;probleem olulisem;õnn video;nähtamatu lavastus;näitleja suitsetama;täpselt samamoodi;keiu virro
klassikaliselt küsima;oht tõsi;power metal;põhimõtteliselt sööp;jajah asi;näiteks reis;kõlama kingitus;publik viima;peeter rast
prognoosima võimatu;äkki äkki;kirjutama otse;väike väiklane;kohutavalt orazin;näitleja suitsetama;vale lavastus;intervjuu hetk;üldse selgitama
õnn video;tunduma prognoosima;arvama prooviperiood;proov võimalik;auk kutsuma;tahtma tuba;juht tekkima;argielu tänapäevaelu;vind no
paratamatult teatud;tunne vahest;tahtma klassikaliselt;meeletu auk;vein tort;asi üksindus;nimetama saavutus;näiteks sotsiaalmeedia;pikk keeruline
uudis vaatama;uudis plahvatama;parim juht;las keldrihämarus;king ootama;publik viima;tahtma tuba;äkki täna;lahama näiteks
