EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vilnius pluss;konkreetsemalt mõtlema;valima vahend;selgitama eesmärk;ainus avalik;euro kolm;alavaldkond tegevus;rahandusminister toomas;sattuma mõõde
finantssandaal läti;konservatiivne tagasihoidlik;ajakirjanduslik uurimistöö;küsimus etapp;esitama ametlik;arvama eelarvekõnelus;valikmäng võõrsil;uus kord;korruptsioon riigivõimupartei
tagamaa lõhe;seisnema toetusperiood;kulutus kandma;vaatama aruanne;asuma kaaluma;aserbaidžaan venemaa;tagasikutsumine parteikorraldus;mõtlema näiteks;tuuline nagunii-öel
päev miinus;taliolümpiamängud kahevõistleja;maht sisu;ameeriklane viskama;piirnev dokument;kond ülevaade;koostöö allkirjastamine;dollar politsei;suur mägi
riiklik julgeolek;võtma loobuma;vähene lumi;tagantjärele õige;võim poola;toetus nägema;vastama aktsiisitõus;ostuturist ost;veebruar selgitama
sajupilv põhi;amet süüdistama;oht likvideerima;külg rahapesu;ude maks;haldusala piirnev;fiskaalpoliitika osakond;43 koht;800000 elanik
20 spordisõnum;jaapanlane akitav;käsi proovima;opositsioonijuht kutsuma;ansip varasem;ekspresident odessa;arendama põhja-korea;maht sisu;asjaolu kaks
tervik ragnar;nukk meeleolu;karm külg;abikaasa ühisdeklaratsioon;direktriss sirje;vastamisi türgi;vabariik jälgima;tegelikult kultuuripoliitika;dubleerima ministeerium
näitlikustatud ajalugu;piirnev dokument;elamisluba esmaspäev;ootama mäesuusataja;haavama inimene;koostöö ministeerium;homme umbusaldushääletus;tuuleolu 104;laienema õhtu
vähenema öösiti;valikmäng võõrsil;likvideerima iisrael;abikaasa jääma;eitama süü;kaks jagamine;saar riigikogu;nädal kinni;varasem eelarve
liikuvus tegelikult;ekspresident odessa;üksik koht;ohutune kriteerium;kolm miinus;valikmäng võõrsil;aastakõne rõhutama;pettuma paremini;abikaasa esimene
võit suurem;eelarve hiljemalt;alampiir 800000;eesti koondis;parim tulemus;ukraina kuritegu;proovima juht;saamine uus;sõna piisavalt
keskkriminaalpolitsei nädal;1000 meeter;kasutama usa;pikkune murdmaadistants;dollar moldova;kodakondsus saakašvil;võistlus kava;päevik miinuspool;irl põhiprobleem
täna 2000;talihärm kiiruisutamine;homme umbusaldushääletus;ministeerium leidma;new york;toimuv mitteametlik;keskus tagamaa;veebruar toimuv;rõhutama hetk
tulevik nägema;maarjamägi loss;jagamine harju;pärastlõuna sadama;anna lotta;gruusia ekspresident;kava seaduslik;soovitama deklareerima;ütlema paber
kolmas aabeeveeell;raha lugu;brexitist debateerima;kaalukas rahvusvaheline;andev sajupilv;ulatus eesmärk;pääsema loodetavasti;pangajuht eitama;lõpuks võtma
niiskem õhumass;töö terviseminister;ühisdeklaratsioon kasutama;üldse vältima;asuv danske;saadetud gruusia;võim poola;seadus väljakuulutamata;pank kolm
tegu mõttemäng;tõniste sõna;raketisüsteem teostama;sloveenia ameeriklane;aeg kultuur;keskus tagamaa;korraldama homme;sissejuhatus poliitik;paremini neli
mõiste regioon;parteikorraldus suuma;ema ajakirjandusauhind;osalemine veneetsia;taevas selginema;öö venemaa;ebaõnnestunud aktsiisipoliitika;pilt osalema;seaduslik viis
tuuline nagunii-öel;teema kultuuriminister;lõpetama ukk;brexitist debateerima;asi teisiti;2020 aastakõne;töövõimereform rakendamine;jõudma lõuna-eesti;55 miljon
erle loonurm;sõltuma parasjagu;prantslane prantslane;kultuuriministeerium haldusala;teadma no;võtma netanyahu;gruusia ekspresident;ossinovski ebaõnnestunud;jõudma lõuna
pehme talveilm;seitse meeter;maryland osariik;soome ostuturist;uku toom;ütlema ameerika;brexitist debateerima;parteikorraldus suuma;mõtestama mismoodi
mõistlik tempo;võitnud frentsel;ootama mäesuusataja;olümpia kristjan;loss avama;taade austerlane;aitama 2014;kulutama keskenduma;ülevaade eesti
ude maks;struktuuriraha ümbrik;spordisõnum päevakada;jõudma lõuna-eesti;ott carolin;homme umbusaldushääletus;ettevõtja riigikogu;2020 dokument;lõhe suurendama
tagantjärele õige;tehing aserbaidžaan;väljapressimine katse;una esialgne;pangajuht eitama;saakašvili saabuma;rakendamine risk;jook maks;10 kilomeeter
rahvuskongress soov;iisrael opositsioonijuht;kahtlustus maksupettus;ekspresident odessa;astuma otsus;suuruselt kolmas;info andma;maikuu 2018;uurimistöö osalema
osalemine veneetsia;tuludeklaratsioon jääma;kolmas ring;tõepoolest 2000;andmine konservatiivne;miljon usa;võrgustik harjumaa;initseerima brexitist;aserbaidžaan venemaa
venemaaleht novaja;pilvisus jälle;magustatud jook;pakkuma regulaarselt;paluma abi;arendama põhja-korea;kasutama koolituskulu;rahapesuskandaal paljastanud;koht karl-augus
