EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg konkurentsivõime;edulugu saavutama;sekund õhutemperatuur;300 erinev;saamine rääkima;täitmine täna;ungari portugal;eesti tüürnik;üksnes ungari
juhtimisinstituut analüüs;jaanuar kolleeg;alus menetlema;saar miinuma;uks film;koostööorganisatsioon vaatleja;gruusia presidendivalimine;tähtaeg võimaldama;edumudel eesti
edel puhang;õhutemperatuur miinus;sortimine puudulik;juhtivteadur leev;eentalu eesti;koostöö leping;sloveenia välisminister;ilmselt jääma;miinus kolm
majandus edukus;siinjuures üürnik;osa ruum;film auhind;usa 71;ootama bosnia;luksemburg tõusma;lõpp november;õhutemperatuur miinus
kogumissüsteem nimelt;eesti konjunktuuriinstituut;uus jäätmeseadus;kiisler märkima;jeruusalemma staatus;juhataja peetreek;taani luksemburg;juhtivteadur leev;film eestlane
insener aumärk;gruusia presidendivalimine;soovima tagastama;asundus ehitamine;odav raha;peaminister ehud;ühing aastaauhind;vaja tooma;alus suur
meediaõpetus tuba;täitma unistus;usa 71;tellima tegelikult;tunnistama aasta;piirkondlik tase;seis maailm;meerima uhke;tooma probleem
aeg tõusma;liit väljendama;eesistujamaa sloveenia;elu lavastama;tegelema mäng;mure pakendiorganisatsioon;riik ägama;missioon teatama;eesistujamaa sloveenia
eentalu eesti;uus võimalus;selguma kuupäev;raamat kõrge;tooma taaskasutus;esitama keskvalimiskomisjon;otsustavus hetk;lasteaiakoht 2400;õigus asi
ühismõõtsustatud riik;tasuma alahindama;süda päike;ühesõnaga vabadussõjaekspositsioon;tahtma parandama;rääkima ida;tõenäoline võitja;presidendikandidaat lemon;aasta seis
endine hiinalinn;süda arhitektuurne;vaja niitütlema;heanaaberlik suhe;seitse lapsevanem;19 koht;puhuma edelatuul;reiting koondama;omavalitsus hinnang
aastaraamat 80;hongkong luksemburg;väljaandmine viieteistaastane;4000 leibkond;täiendama teoreetiliselt;lootma likvideerima;jäätmeosakond juhataja;filmiajakirjanikutseremoonia käima;eluase maksma
kolleeg boriss;väli sõjakuritegu;kaks sööma;katseits laadne;cnn antud;gruusia presidendivalimine;riik parim;toom rahvusvaheline;võtmeküsimus näiteks
linn sahkerdus;rääkima üürnike;tagasivõtukohus pakendimass;eesistujamaa sloveenia;viive vellema;jagamine kolmas;valimine tulemus;nägema üleriigiline;ütlema vabadussõda
tegelikult pakendiorganisatsioon;vaja tooma;laidoner muuseum;seis ligikaudu;dokumentaalselt tõestama;seis maailm;täitmine täna;meediaõpetus tuba;euroopa julgeolek
stabilisatsioon assotsiatsioonilepe;kroon ruutmeeter;kohalik sotsiaaltöö;konkurentsivõime edetabel;aeg vaatama;peamine rivaal;omavalitsus hinnang;900 avaldus;käima tõnu
hääletus partei;hoog aasta;seltskond ilmselt;film sügisball;direktor indrek;omavalitsus hinnang;edukus võrdlema;laadne esitama;lahendamine näiteks
siim-valmar kiisler;kord auhind;nähtav seed;liit laienemisvolinik;imetore mängukoridor;üleriigiline kogumissüsteem;lootus venemaa;10 põhjarannik;liit viis
tihedam lumepilv;lootus venemaa;kuus rühm;ajakirjanik ühing;tahtma uus;küsitlus maakondlik;tšehhi leev;stuudio toimetaja;boris goldmann
tähelepanu probleem;mängukoridor projekteerima;tootlikkus tööturg;karjatse aasta;meel võimalikult;kartma aasta;tasuma alahindama;arendamine gruusia;tähtis eesti
vaataja nädal;majandusareng majandustsükk;võimalik stabilisatsioon;olmert palestiinlane;seadus alus;jaanuar kolleeg;väike riik;presidendivalimine avanema;täitmine täna
eesistujamaa sloveenia;suur eri;jäätmeosakond juhataja;laidoner kuulunud;hinnang viis;põgenik tulevik;infrastruktuur positsioon;kiir ühinema;riik konkurentsivõime
pariteet alus;tootlikkus tööturg;2004 üllatus;juhataja boris;uku toom;luksemburg taani;nii-öelda lisarühm;avatud homme;2013 -ks
ühtaegu remont;ägama visioonik;raha kasutama;direktor indrek;saavutama hea;eluasemeprobleem toime;tulevik kolmert;rahukõnelus suur;täis fakt
ida-eesti lääne-eesti;valikukriteerium alus;aasta septembris-oktoober;ümar valikukriteerium;osa ruum;välisminister ajakirjanik;uudis tartu;seitse lapsevanem;lahendus eriti
tuntud õunpuu;ettevõte kinnitama;lindilõikamine lottes;liitia aiarisk;ana anavedu;valima kolleeg;jäätmekäitleja liit;müüma meenuma;sihtasutus koostöö
lähiaeg lisa;georgi mõõk;tekitama juudi;välisinvesteering hind;-ks aasta;tähtaeg võimaldama;uus võimalus;välisinvesteering hind;uku toom
protsent 74;informatsioon ühismõõtsustatud;mäng õu;endiselt no;pind 2006;üksnes ungari;valitsusliit lahkuma;käima eskiisprojekt;abiminister siim-valmar
tõusma aasta;iisrael peaminister;esile arhiivideebeedik;tribunal täielikult;hillary clinton;900 avaldus;eluasemetoetus riik;arutelu jäätmekäitleja;mõtlema olukord
