EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sahmimine jeesus;vana testament;õhulaine šokk;selgitus teadupoolest;poiss jurist;muusika vestlema;päev varem;evangelist mõtlema;võimalik ema
lesbi transseksuaalne;tahtma lõputöö;parlament töö;gei seltskonnaaktiv;iseloom einghel;paraat esindama;ärkama sügis;inimene rahunema;seadus tegelikult
viha vägivald;töö geid;näiteks kontserdipilet;ehitusvaidlus spetsiifiline;iva no;seisnema koht;klappima meeldima;ajakirjanik muutma;natukene suurem
george maicel;lukas viimane;punane väljak;27 keskkond;asi iva;paik saabunud;vestlustund mängima;vaatama leping;lihtsalt õpetaja
lõputöö aeg;inimlikkus jäik;nägema telekas;mõtlema peaminister;stress asi;tervitama kodanik;soovima koosolemine;kahetunnine vestlus;uuesti ühiskond
näiteks keskerakond;-st vahepealne;ameerika protsess;debatt jälgima;parem hetk;jälle raadio;laud siiamaani;tera ammu;inimene pealegi
aegajalt ärkama;laps taotlema;provokatiivne päev;klass tabasalu;alustama stress;vabariik laulma;no söök;ettevõtja ühesõnaga;hästi täpselt
tegevus list;nimelt einselni;okei hetk;esindama tolleaegne;auk uks;käinud kolleeg;raimo kahetunnine;õnnestuma veenma;jõudma aasta
klubi atmosfäär;kohus keeruline;uus osa;nüanss pereasi;parlament otsustama;tervist urmas;rääkima uus;raha näitleja;otsus seadus
tolleaegne tallinn;küsima cv';kuu tähelepanu;raadio kaks;istuma astuma;matus tänane;muusika vestlema;meedia armastama;tavakodanik politseinik
mets kapa-kohila;white no;toimuma huvigrupp;reguleerima ühiskond;palkama aus;küla käinud;tänav jalutama;verine episood;sekkuma jurist
pöörama teadlik;kuulama eurovisioon;vahemiljoniline maja;12 aastane;arvuti telefon;hea kolleeg;aasta-aasta rääkima;politseinik hea;olemine jurist
publica liit;näetsama vaimusilm;näiteks hispaania;eesti kapp;ring aine;ärkama sügis;tundma korraga;kaks reporter;igapäevaselt jurist
natukene huumor;kuuluma euroopa;väärtus raha;tagurpidi vott;vital euroopa;ütlema kuupäev;pidu elu;punaarmeeorkester lihtsalt;täpselt jääma
meeleolu atmosfäär;vale reageerima;mõjuma erinevalt;perekond diskrimineerima;report reporter;vabariik tänane;lõpetama tööpäev;linnapea tervitama;aeg küla
reimo mets;prantsusmaa inglismaa;arvukas kuulaja;pealehakkaja niinimetatud;isamaa res;pressikonverents nädal;rahulikult laud;reklaamifirma tekst;küsimus üldse
võib-olla majandusminister;väike-peeter nimelt;tänav jalutama;sodiaagivärk punab;mets seen;tervitama linnapea;bänd tänane;reageerima reageerima;aeg-ajalt loomulikult
prantsusmaa inglismaa;olenema seksuaalne;mälu videopilt;haridusminister tegelikult;white no;tervitama peaminister;klubi atmosfäär;song demokraatia;inimene mõistetav
