EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aleksander tsapav;tartu kunstisaade;idee võitlema;paralleelselt jooksma;part olle;traditsioonilisem osaleja;eesti ekspress;kolmas peateemaks;tundma koduselt
kunstgraafika kahtlemata;toetama kontseptsioon;juhuslik kunstihoone;käsitlema andres;nii-öelda poliitiline;kuraator marko;näitus väike;ajakirjandus lipulaev;esinema viiekümnesekundiline
otseselt lihtsalt;kuu toimuma;nii-öelda kaasaegne;graafikatriennaal üldteema;ase leidev;eksiil näitus;aasta film;väliskuraator lisama;kahteteist filmižürii
näitus kavadisson;andma õunakujund;käsitlema andres;kallis klassikaraadio;meenutama silm;planeerima ettekanne;liige mihkel;tudengifilmifestival peakorraldaja;kapitalism lihtsalt
reisberg tartu;linn looduskeskkond;kunstisaade sektsioon;animatsioonifilm jaan-jürgen;probleem käsitlemine;üldkontseptsioon autor;aleksander sappov;kõikjal põhiline;enamasti inimene
päritolu selgelt;linn stuudio;kuulaja algama;nii-öelda leppima;tudengifilm unikaalsus;sügispäev raames;žürii rahvusvaheline;vastalanud 14;osaleja näiteks
üldnäitus 102;kõlama sedasi;mõte geograafiliselt;eesti ekspress;aeg tegemine;teater nipet;osalema tudengifilm;plakat araabiakeelne;sappov täna
käsitlemine ilmselt;kaudselt graafika;tegelikult võimalik;enamasti kuraator;ting autor;suhtlus ruum;kuulaja algama;video kaks;üldiselt näitama
film nägema;kunstisaade sektsioon;sedel postkaar;13 graafikatriennaal;aeg poolnali;tänane sõnum;märksa üldmõiste;lihtsalt järjest;suruma eesti
lühikene press;osalema usa;stiil fotokaamer;sürrealismisegune nii-öelda;peateemaks inexail;küsimus aeg;kestma kaasaegne;papagoi eesti;kaasa olemus
lihtsalt huvi;töötama eesti;nädal eile;joonisfilm lisa;kiva korraldatav;lähtuma klassikaline;ajakirjandus lipulaev;filmifestiv mõtlema;osas hoolitsema
näiteks animatsioonifilm;galerii kell;üheksakümnes probleem;varjama sümpaatia;arvama esitama;teema päevakord;aastane graafikatriennaal;härmi telefoniintervjuu;aeg hanno
otseselt pärit;representatsioon tekkima;kunstgraafika kahtlemata;eesti osaleja;tudeng silme;kunst aktivism;meediakool aasta;täna intervjuu;pärit nii-öelda
järsku nihestus;filmifestiv mõtlema;kuraatoritekst rääkima;looduskeskkond kuuldamatu;peansserfess variation;jaan-jürgen klaus;film meediakool;jor esinev;näiteks animatsioonifilm
lihtsalt kunstinäitus;peateemaks inexail;heli kogumine;välisnäitus kaasa;kapital üha;raames athena;kuraator marko;sildistama nii-öelda;aasta eesti
kumu sisehoov;asjaolu väikekodanlik;festival jätkuma;vaatama kord;kuraator tervis;aasta üritus;rääkima komisjon;martiin visuaalne;väike puu
olu laim;väikekodanlik perversne;suurem graafikanäitus;esscapistlik maailm;hea küsimus;festival eesti;koht näitama;näiteks animatsioonifilm;posthuumor asjaolu
aeg pronkssõdur;mängima teatepulk;elama kõikjal;tallinn bussipeatus;no arvama;kursusetöö teema;soovima filmikool;töötama eesti;üldnäitus 102
holtser lugu;jagama žanriliselt;võitlema kõvasti;võitlema üldkontseptsioon;kindlasti hästi;terav sotsiaalkriitiline;külastaja kaasa;2008 stuudio;nii-öelda žürii
projekt peansserfess;tallinn kord;põhiline tudeng;lühis vaataja;arvama arvama;näiteks publik;november näitus;tomson kujundatud;töö video
nägema kolmapäev;võib-olla valgus;installatsioon tegevus;sedasi 26;tegelikult hanno;keskus näitama;uuriv ajakirjandus;pseudodokumentaal mängima;tehnoloogiline oksessioon
metodoloogia eesmärk;esinema viiekümnesekundiline;adekvaatne platvorm;kindlasti esmajärjekorras;kuraator marko;žürii valik;keel poliitika;retoorika näiteks;võimalik tasu
näitus oluline;näiteks tallinn;nimi metallapha;galerii kell;pakkuma aktiivne;publik lemmik;üldmõiste vanem;võtma tatart;kolmapäev galerii
lihtsalt tegelikult;vabatsoon suhtlus;saatma professor;küsimus žürii;tegelane nukk;konverents juhatanud;jutustamine stiil;kuju õppima;eksiil näitus
suhteliselt populaarsem;heliarhitektuur oktoobrikuine;külastaja kaasa;täna intervjuu;esinev söök;linn stuudio;500 kunstnik;trükipress nagunii;kolmapäeviti kell
üldkontseptsioon autor;nii-öelda kokkulepe;oktoober toimuma;2002 arvama;ekspress jope;keelepõhine arvama;nimi töö;mõistma järgitama;esitama näiteks
eesti traditsiooniline;tudengifilmifestival peakorraldaja;kord jätkuvalt;14 tallinn;kindlasti paar;rotermanni mõtlema;kuuluma huvi;käsitlema tammsaare;filmikool lihtsalt
retoorikas andres;traditsiooniline filmireegel;galerii kolmapäeviti;küsimus uuesti;eksperiment lavastus;heliarhitektuur oktoobrikuine;žürii aasta;seminar äärmiselt;video kaks
turvakammer pilk;leiutama trükipress;otseselt kujund;härmi telefoniintervjuu;autor kuraator;102 kunstnik;konverents juhatanud;oksessioon sürrealismisegune;lipulaev eesti
lääne-euroopa kindlasti;ekspress jope;13 graafikatriennaal;avatud 25;telefonitoru ots;balti film;demokratiseerimine representatsioon;video legendaarne;kindlasti hästi
soans video;mängima olukord;nägu tallinn;viide eesti;friikvel miiting;žanriliselt hästi;fototudeng žanriliselt;näiteks helekane;vaba hästi
kunst aktivism;papagoi eesti;tudengifilmifilm üldiselt;ultravasakpoolne strateegia;vaatama asi;inimene žürii;hõlmama festival;raames planeerima;galerii kindlasti
jaan-jürgen klaus;võtma põhiline;ehitatud masin;korralduskomitee bosa;anders 13;rene kommentaar;tudengifilm traditsioonilisem;oktoober avama;oktoober kell
masin raul;käsitlema tammsaare;projekt 8005;tudengifilm 2008;kaisa isse;rääkima komisjon;toimuma võidupüha;poeetiline võitlema;tasand tahtma
kõrgem kunstikool;kunstimuuseum viltune;maa eksperiment;populaarsem kindlasti;kilp sound;rääkima 26;graafikatraditsioon reformatsiooniaegne;viiekümnesekundiline pala;part olle
