EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
november plymaf;john lahkuma;mängima klaverikäik;klaverikäik kaasa;hullem õige;tahtma nägema;käima plaadifirma;vills jätkama;maskeeritud 18
küsimus john;saade vastus;pidulik õhtusöök;esimene turnee;dietrich show;hitt uudis;biitlus fänn;telegraph näiteks;42 lõpuks
mure biitel;pealtvaataja suu;vajalik info;aasta maailm;lord snowden;nädal tõusma;salumets viimane;boy pendjatooniline;müügijõud sylaws
raadio muusika;maa pasundama;200 100;lõppema 1967;london royal;eile tahtma;võimatu aasta;peaminister kuju;clay loomulikult
london times;auto kaubanduskeskus;plaksutama käsi;hitleri-aegne saksamaa;dougla young;näiteks marlene;üldriiklik kõneaine;esimene turnee;klaas käsi
endine columbia;pilsilaul abstraktne;60 -test;austusavaldus ringo;should jarhama;publik kiiresti;inetuvõit george;lennuk miami;paluma saatma
tassitud biitel;popmuusikabänd hankima;president peaminister;muusikakriitik william;swingers 2169;mandri-euroopas mängima;kaos biitlane;presley bluu;miin 13
kirikuõpetaja kiri;corporation isse;endine columbia;kuulama sünnipäevaking;want to;beatles lahkuma;johnemine unenägu;talibani-show'd jälgima;teisisõnu ütlema
statistiline andmed;lahendama miil;chuck box;intervjuu john;6500 dollar;suutma poola;täis pihlmaania;klaverikäik kaasa;jaanuar pils
1963 massipsühhoos;neli vahakuju;veevoolik märatsema;noormees identifitseerima;aib should;koht plaksutama;aafrika teatama;politseiraport lugema;kasvama 80000-ni
