EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igapäevane elu;väliseesti noor;juur lähemale;harjuma selge;arrak jääma;aasta programm;ajal elama;meeleolu nimetama;hästi teater
hästi new;vaatlema klassik;tartu käima;käima hästi;vaatlema klassik;elama fantaasia;vaatamine esimene;teisiti saanu;ürgsus vend
osa kolmas;päritolu teatud;sügav seekordne;tartu sünnilinn;vend täna;aktiivselt võtma;rahvatants üldse;kolmas kord;vaatama teisiti
läikiv terve;reis fantaasia;suvine eestimaa;läikiv terve;ürgsus vend;koht maailm;loomulik üritus;suvine eestimaa;masin tartus
tegutsemine juur;arvama õige;tantsima rahvatants;rahvakunst teema;otse algus;arvama õige;mahti kontakteerumine;rahvakunst teema;omavaheline erinevus
tekst maletaja;tallinn omamoodi;intensiivsem loeng;arvama huvitama;elu eesti;valitsema tallina;new york;eile teadma;muutuma aasta
tegu tänavune;teave filter;komponeerima keel;reis fantaasia;jon sügavalt;tunne saviby;õige mõte;vaatlema klassik;otse algus
mõtlema inimene;mäletama kaks;andma kihnu;teisiti saanu;tantsima rahvatants;rahvatantsupidu tegutsemine;kaks aasta;koht maailm;ettevõtja väsimatu
fantaasia puhkekoht;teater new;vaatlema klassik;aktiivne protsess;seekordne peksa;leegaius tuttav;harjuma mõte;kaks aasta;pakkuma igand
isiklikult konnaseminar;pinnas täna;seee otsing;suur pluss;tunne saviby;york võtma;ümbritsema spordielu;juur laskma;linn vaatama
erinevus teistmoodi;kaasa elama;lugema meel;aeg aktiivne;muld laskmine;jõgi new;andma kihnu;võluma võluma;õige mõte
silm vaatamine;noor lõppev;seekordne peksa;päev intensiivsem;regilaul tantsima;jalg diana;tunnetama tartu;ettevõtja väsimatu;esivanem kultuuritead
esitama keeleteadlane;aeg kord;seem käigus;juur laskma;loeng kava;nädal kasutama;haruldane inimene;nädal kasutama;kohtama kunst
haimis valitsema;võtma rexa;kihnu saar;aspekt esivanem;niiet väike;kiri oluline;teadmine tantsima;valitsema tallina;kirjandus tähendama
päev hommik;muutuma aasta;isiklikult konnaseminar;seminar pakkuma;mulje asuma;kaks aasta;kiri oluline;inimene jüri;harjuma selge
laulma regilaul;aktiivne muld;tartu tartu;mahti kontakteerumine;suhe seminariprogramm;elama olümpiavõistleja;väliseesti noor;tuba sportlane;sugulaste-tuttav suvine
