EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läänerannik null;aktsia omandamine;publical madal;aktsiaselts ki;aeg väitlus;valitsus moodustamine;sisuline poliitika;lahendama justiitsminister;valge maja
päevakada järjekorranumber;surm 13;tõstma keskmine;miljard eesti;ooper tekst;jääma riik;etendus kaitseminister;rumsfeld täna;intress inflatsioon
huvi tänane;käsitlema kardinaalne;aeg ootama;välisminister viga;vastanduma religioon;minister vahetumine;valik riigikogu;juht esmaspäev;pooletunnine vaatus
halb väikeaktsionär;miljard eesti;aktsia väärtpaberiinspektsioon;liivrand väitma;perekonnatüli istuma;võimalik leppima;võimalus kompromiss;minister vahetumine;peaminister reformierakond
võimalus mõtter;õigusemõistmine rahastama;paiguti vähene;kõrgem eriti;res publical;lahkuma peaminister;valitsus võib-olla;poliitiline olukord;bush suurbritannia
nägema tegelikult;otsekõnelus kuueboolne;raha mõistlik;kasvupotentsiaal lausuma;tänav unustama;võimalus kompromiss;mässuline korraldama;kokkulepe eesti;võimalik uus
inflatsioon väike;vähendama lähiaeg;vahetumine asi;jätkuma koalitsioonileping;avalik arvamus;keskerakond vale;aeg koalitsioon;tööpartei tühi;jätkamine opositsioonierakond
hansapank klient;edasiviiv jätkuma;skandaal võimalik;mõttetu maailm;isik kriis;välisminister res;ebapopulaarne valimiskampaania;eesti uus;ristiusk tegelikult
tunnistus ristiusk;välissõide keskenduma;ütlema bns;erakorraline valimine;otsus tekkimine;sügavam sotsiaaldemokraat;kaasik president;tomberg intervjuu;kardinaalne muutus
arvo volmer;päevakada järjekorranumber;näiteks 0;toetama kolleeg;madal reiting;väljaütlemine koostöö;stabiilne valitsus;valmis iraak;pangandus usaldusväärsus
kaasamine toompea;analüüsima näitusesaal;kompaktne muusika;aeg väitlus;meel kalduma;liitlane vähendama;valitseja esile;etendus kaitseminister;sõna swedbank
jõerüütel reformierakondlane;teenindussektor kolima;ülevõtmispakkumine halb;ebapopulaarne valimiskampaania;antud juht;esindaja arvamus;esimees rein;järjekorranumber 15993;swedbank pakkumine
sõna pakutav;õigusemõistmine vähetähtsam;protsent skp;ütlema bns;tagamine eraldama;välisminister nii-öelda;vastutus mässuline;valitsemine savisaar;keskerakond esindaja
läbipaistev finantseerimine;vajama edasiviimine;keeruline siduma;võimalus proovima;usa poliitika;valitsus osalemine;vajama juht;juht vaatama;riigikogu saal
ebapopulaarne valimiskampaania;arvama reformierakond;saavutamine väikepank;väitma esteetiline;hussein võim;poliitika vaenulik;süüdistama tööpartei;kindlasti kuulaja;jääma aeg
täiendav ebastabiilsus;sein väljendama;sügavam sotsiaaldemokraat;eesti rahvusooper;võitja nimetama;aru reform;liige nimel;valmis hind;reformierakond esindaja
tegelikult konkurentsivõimeline;napoleon usa;hea vastama;lõpp eesti;aeg kinni;usa nõustuma;protsent valija;sõna seisma;eraldama riik
kompaktne muusika;0 5;raadio uudistetoimetus;eesti vabariik;klient petma;nimel astuma;põhiprobleem välisminister;hind täna;välisminister viga
ilm pärastlõuna;toimiv õigusemõistmine;tomberg jätkama;käsi neljas;kolmveerand parlament;sügis omavalitsus;esindaja arvamus;tulevik hansapank;aeg kinni
tahtma kasvatamistika;huvi keskkonnainvesteering;vähendama lähiaeg;jätkama alternatiivne;tähtsam eksprompt;seisukoht pingeline;riigikogu saal;taastamine arvama;60 protsent
aspekt oluline;osaliselt piir;ostma kvaliteetne;valitsus veener;iraak vaatama;kriis toetama;välisminister kandidaat;jätkama skandaal;kandidaat reformierakond
sadama ida-eesti;õhutemperatuur miinus;laskma kodusõta;senine jõulisemalt;maailm sündmus;koalitsioon matus;võimuerakond lehm;ülevõtmisteade 28;lõpp eesti
kord nüanss;ringkond pakkuma;kontsern kavatsema;pluss miinuma;ainus jätkamine;valitsemine savisaar;riik seisukoht;kell kuu;suurem muutus
lähitulevik kindlasti;tööpuudus opositsiooniline;soodsam välistama;võtmeisik arvama;distsiplineerima oblikas;kaitseminister jaak;minister vahetumine;maailm liider;vähene lumi
keskkonnainvesteering fond;mõistlik tallinn;ütlema reform;lõunaosa toimuma;saddam hussein;maakond mõistlik;juht esmaspäev;kroon aktsia;protsent valija
ütlema reformierakond;omavalitsusorgan arutama;erakondadevaheline vastuolu;perekonnaelu korralik;uku toom;eraldama riik;vajama edasiviimine;kandidaat uus;täna börs
kaitse valmisolek;valitsus koostöövõimeline;eelarve presidendivalimine;domineerima arvamus;napoleon usa;riik edasiviiv;kriis toetama;lõuna-tuul neli;ivari padar
võimalus optimeerimine;tulumaksureform siduma;matus korjama;pooletunnine vaatus;aeg ootama;mässuline korraldama;presidendivalimine kriisikoht;toimetaja mall;eile lugema
uus oper;aru reform;rahvusooper estonia;otsus sisuliselt;klient risk;riigikogu saal;välisuudis kai;põhja-korea otsus;savisaar sõna
rahvusvaheline mastaap;võimuvõitlus tallinn;lehm oja;stabiilsus heaolu;heaolu homme;kuuepoolne läbirääkimine;nõudma kuuepoolne;ettepanek läbiminek;heaolu homme
meeritsal sõna;iraak vaatama;kuu eesti;suhestuma huvitav;aseesimees asi;seisma reform;parlament koht;ajal 66;rahvaliit juht
algupärane ooper;keskerakond huvitama;sekund õhutemperatuur;kaitseminister donald;välisminister res;jääma hansapank;ultimaatum lahkuma;aasta näiteks;liitma hansapank
raha mõistlik;muusikaline juht;süda kaks;dialoog harry;xhaka elamus;president putin;publica vahetama;probleem pooletunnine;hussein võim
rüütel port;pyongyang mõtlema;port ivar;hansapank väikeaktsionär;ütlema bns;kahepoolne kõnelus;tööpuudus opositsiooniline;homme hommikupoolik;tegelikult suhtumine
mälberg kuulmine;suhtumine asi;paul etendus;täna ametlikult;areng swedbank;rootslane ettepanek;täitevvõim eesti;41 konservatiiv;publica le
kavatsus 100;puudutama tulumaksureform;järjekorranumber 15993;neli kraad;vaatum tagama;publica vahetama;uudistetoimetus kokkuvõte;13 inimene;valitsus kabinet
enamasti sunniit;rahandusminister gordon;edgar savisaar;šiiit pidevalt;anama vahetama;toetama briti;jätkama skandaal;liivrannasoov omamoodi;esimene olulisem
