EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima rootsi;käima õige;huvitav näiteks;kaks tants;tõsine probleem;dekaat ajal;villem kapp;hiljem 70;raadiolindistus sümfooniaorkester
natukene naljakas;suvilakene laulasmaa;arvama kontserd;töö eesti;üldsõnalisem leidma;teema sünniaeg;kontrollima harmoonia;luuletaja olustike;õpine tallinn
tõsine jutt;kasutama kurjem;looming koht;vaheaeg väikene;pala eraldi;lõõtsakontsert arvama;viimane raadiolindistus;õpine tallinn;nimelt sümfoonia
kontsert kontsert;reimann mõte;aasta lugu;vaatama rahvusvaheline;vaimukas materjal;meelepaha prelüüt;töö laul;programmiline muusika;aeg loominguline
looming lõik;looming nii-öelda;repertuaar üldse;teema kuulama;vaatama rahvusvaheline;villem kapp;mängitud aasta;taaruma jooks;kaks kolmas
laulasmaa kalur;valmima selguma;loodud kolm;üldkõla määr;aeg lindistama;elav ettekanne;mõte ärgitama;kapi orgstratsioon;kaks klaver
klaverikontsert algus;valmima felix;arvama klassikatöötlus;pealkiri õieti;meenutama tõepoolest;naljakas kõla;kirjutama puhkpillikvintett;lõpetatud kuju;soleeriv pill
kurjem sõna;orkester tunnetama;jääma omamoodi;jutt torkima;torkima asi;pulk tants;klassikaline puu;pealkiri õieti;konservatoorium tegutsema
puhkpillikvintett tuletama;arvama klassikatöötlus;kevad vokaalkontsert;kodumiljöö kord;kord saatma;moment kirjutama;teema reemarror;koosseisuline loodud;natukene naljakas
mängitud hüljatud;intrigeeriv teema;väljendusvõimalus ansambel;sümfoonia kolm;dynamis väljend;nii-öelda tervik;79 aasta;tegemine jaan;orkestratsioon osas
täis koosseis;prelüüt harmoonia;improviseerimine nägema;täpselt kirjutama;asjalik jutt;viimane raadiolindistus;pärinema 1952;pärinema märksa;vastandamine tõsine
aeg erso;kolm osa;ansambel natukene;valesti segavalt;kodu püha;rahvusvaheline muusik;naljakas kõla;tegutsema mtü;kuulaja kuulma
neli prelüüt;õppima ülesanne;nõudma lõpetama;klassikatöötlus tihti;paat tagantjärele;õnnetu oboe;homofon stiil;elatama suur;huvitav intrigeeriv
ilus päev;hambamees kaks;ütlema humoristlik;pianist nii-öelda;-st aasta;päev partituur;kõutsi unenägu;võtma fundamentaalne;eksima kuulemine
tähendama programmiline;mõnus huumor;naljakas kõla;kild klaveripala;õnnetu oboe;meeldima kujunema;koorika värving;arvama klassikatöötlus;linn anekdoot
lihtsalt tekst;saator tinglik;sisuline värv;sünniaeg lähenema;eugen kapi;rääkima rootsi;kirjutama kevad;värving dramaturgiliselt;mõtlema tunduma
kuju linn;elevus kenasti;kütma unustama;kiiev konservatoorium;õpine tallinn;väljendus tuntud;võtma elevus;olustike tundma;kippuma natukene
stiil sõna;koosseis õpine;värving dramaturgiliselt;tants orkistreerima;ring jällegi;anekdoot ukraina;hiljem 70;ämm kodu;elatama suur
laul tsükkel;tõepoolest kirjutama;väike korrigeerimine;talupoeg fungas;looming ajalugu;stiil sõna;tants 79;ajalugu esimene;mõnu tegelema
klassikatöötlus tihti;puhkpillikvintet täis;paber jõudma;neli prelüüt;katki eksamine;koosseisuline loodud;alustama lõpetatud;tsükkel idee;esimene loominguline
raudsepp 1972;mängitud aasta;võimalus sügav;prelüüt tants;tegutsema mtü;lugu esialgne;lõpetatud kuju;saator tinglik;pala muusikamõte
värv tihti;traagiline külg;käima õige;üldse künteet;son nimelt;programmiline muusika;looming viimane;tagantjärele mõtlema;dekaat ajal
lugu õnnetu;teos leidma;rahulolematus olemine;70 -te;asetama vari;prelüüt harmoonia;hiljem professor;unenägu no;nägema kulgema
kõla rada;linn kaugemal;asetama vari;paat tagantjärele;esimene reaktsioon;kardetud aeg;taaruma jooks;halamine jaa;segane leidma
klaver nii-öelda;mäletama mui;kapi orgstratsioon;pärinema 1952;vaatama vaatama;kõutsi unenägu;aeg lindistama;maksimaalselt kasutama;tulemine miilits
dekaat ajal;tants orkistreerima;viieosaline sõit;fungas segamini;tants tants;prelüüd fuu;unustama armoon;vabane tahe;vabane tahe
