EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi-hästi mõnus;eelfaas etendus;teistmoodi hoone;õmbleja kindlasti;vaatama aasta;tahtma nägema;keha liikuma;nunnu kontseptuaalne;tegevus noor
osa tiitešeis;kaasama tuttav;aeg jaa;erialane oskus;aeg tooma;inimene huvi;kuulma lavastaja;loometöö kaasa;vaheja stuudio
pop punkt;hea elu;jällegi saal;keskenduma põhiliselt;disainer noor;jalanõu etendus;disainima riie;lahendus looma;lõpetama side
solga varasem;noor liikuma;juhtuma naljakas;toimuma kuueteistkümnes;tooma lainer;ekspressiivne hästi;suhtuma heatahtlikult;juhatus kujunema;mootor võimenduma
keel algselt;võib-olla minifestivali;vahend kasutama;aksessuaaridisainer mees;panema meel;eesti disain;proov ajal;mastaap näiteks;hästi mõtlema
üllatus koht;helisireen tunduma;mängima prantsuse;tõhus moepealinn;tooma kindlasti;ideetamine kevad;akrobaat iluvõimlemine;tunne olenema;leiduma näiteks
uurima second;moepilt rääkima;suund meditsiin;kommentaar hämmas;panema kontakt;üllatus performance;etendus kindlasti;esinema inimkarv;võib-olla toores
videoasi väljendusvahend;moekunstnik jõudma;oskus stilistika;suurlinn tegutsema;mainima mootor;genialist klubi;peli sisenema;arvama 2005;inimene tekitama
projektijuhtimine huvitav;linn mõõtma;eriti spetsiifiline;eraldi kindlasti;asi hetk;toimuma hetk;stuudio tänavuselt;antonius moeetendus;no kindlasti
korrus arvatavasti;bonnad lähenemine;asi siinjuures;natuke teema;formaat tungima;hindama sobivus;põnev valdkond;terve pilt;sulejope võib-olla
õppima loometöö;jääma võib-olla;jääma 2008;konkurss üldse;tegelikult aus;mood performans;songleerima ootamatus;naine mõtlema;aeg no
muutma faimons;tallinn vinge;müstiline kristina;valmis lihtsalt;eeter taas;toimuma korrus;muusikamaastik eesti;ruum näiteks;hariduslik lihtsalt
nimi second;ajalooline mootortantnu;nädal tähistama;hõlmama kvalifitseeruv;värvi~line võib-olla;aktiivne rääkima;jaa soovitama;sisseelamine no;aasta rääkima
humana tüüp;tartu kultuurielu;panema kontakt;organiseerima pakkuma;autoripositsioon tekst;külaline konkurss;tänavu kolmas;toimetus toimuma;kuueteistkümnes kord
kristian steinberg;kaasa seenesuur;püsivam moeetendus;kunstiakadeemia hästi-hästi;praktiline ese;vana olemus;muutma faimons;kuueteistkümnes kord;suhtlema disainer
olemus õng;seenesuur multietendus;kindlasti publik;aasta teistmoodi;internet modell;vaip üritus;rekords sadamateater;programm suurem;täpselt pikk
bonnad lähenemine;tants kujunema;aitama hoidma;lähistel võru;no kindlasti;kunstiakadeemia hästi-hästi;eesti publik;nägema tore;aasta näiteks
tõusev staar;london hästi;korraldama sügissemester;renoveerima iga-aastane;lill boss;inimene käima;näitlejanna huvitavam;teostama peen;ehe sealjuures
skulptuur osakond;striinu pungitseeaa;info digitaalne;üherattaline sõitma;alge hea;korraldama sügissemester;ütlema õpetaja;võib-olla eestidisain;lugu võib-olla
pilt vaade;ümbritsema igapäevaselt;keeruline süsteem;noor mustmiljon;side tugev;hea loomekeskkond;kunstikool tartu;punk ütlema;linn mõõtma
lõpe 2007;suurlinn tegutsema;videoasi väljendusvahend;konkurss moenädal;aus aktiivne;moesaade mängima;entusiasm tegutsemistahe;tudeng initsiatiiv;leidma aru
mõte aeg;tahtma tuursem;nahk aksessuaar;kleit naistemool;sadamateater black;üldiselt klassikaline;artist vaimustav;minevik milleenium;münt ahhaa-elamus
