EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitamine status;määrama tegelema;näitus ajuti;versioon hüüdma;eriliselt võrdsem;ütlema elama;pääsema diskursus;nägema versioon;ajalugu seoses
hõigustuslik aste;keel väänatud;viimane hetk;üllatama rektor;samane tavaline;täna pooleteisttunnine;estland vaatama;neli tsenseerima;kuulamine puudutama
sort graafiline;saateformaat kandma;kolleeg töö;parandama korrigeerimine;teatav sündmus;osakond tegelane;jumal vaim;endiselt tegu;kvalifitseerima asi
graafiline sõda;foto trükkimine;andma saal;lett figuur;tsenseerimine asi;järelkuula klassikaraadio;võimalus kuulama;pääsema diskursus;näitus töö
ütlema anekdootlik;konkreetne meel;lett figuur;viima arrigee;ema usa;erakordne esimene;teatav naljakas;nõus eksima;esitama mõtlema
nõus loomulikult;mäletama isolatsioonitöö;praktiliselt diskussioon;ühendriik saatkond;osa tulenevalt;kandma monaloog;monaloog kuulama;eesti hästi;teatav keeldumine
strateegia solvang;seoses näitus;saatejuht aleksander;suurem ühiskond;portree kõne;tsensuur mood;teadma teema;akvarell ühkinosüüditsakargistim;teostaja kuri
töötsensuur töö;pikk ajalugu;lugema tegelikult;populaarne rääkima;asi pistmine;marcolaiendia asjakohane;nimi nõus;siim nestor;distreier suhteliselt
üliõpilane tegevus;akvarell ühkinosüüditsakargistim;parandama korrigeerimine;koosnema kolmeaastane;tegelikult adekvaatne;huvitav sümptomaatiline;õieke koht;saatus saade;tegevus olemine
jõlguma võib-olla;kadi estland;originaal saatma;kolm tegelane;käimine vann;nägema ekspress;isiklikult ütlema;pilt tekst;arvama suur
partikser lipp;laimre stuudio;väike lainema;autoril marcolaiendia;vaheline kaugus;kiri vaatama;pilt saatne;saabas karen;selgitus ema
päev avatud;osakond tegelane;mõnevõrra päevaleht;sms vabariik;ulatama kalendrikuju;elama teatav;taipama küsima;jätma millegipärast;poolgo bourne
äkki pilt;teadma teema;promo objekt;kunstitoimetaja variant;lahkuma out;tänane kunstisaade;lausung kummalisem;tsensuuritaktika põhjus;asi päriselt
taktika mõte;turismindus aeg;surnud haamer;variant intervjueerima;eile intervjuu;tunduma teleurm;apoliitiline uudisnupp;realist jääma;lõplik tasand
säte tegevus;kaalep šokeerima;vastama marko;toimetaja kunstikriitik;asi tahtma;juhataja siim;tapma realist;ühkinosüüditsakargistim surema;üldse pikemalt
komas tv3;asi pakkuma;mäletama isolatsioonitöö;kiri vaatama;sadama sattalistlik;vaatlema samm;kasutama reviiv;mäletama isolatsioonitöö;suhteliselt tavaline
sealne eellugu;mayweather komas;klassikaline dokumentaalselt;oluline tänapäev;puudutama personal;pilt isiklikult;kalendrikuju andres;arvama perfoomama;nähtus eesti
meediaväli tingimus;absoluutselt aru;tugev tegija;aleksander saatus;kiri vaatama;lisa akvarell;mood aasta;erakordne esimene;tunduma teleurm
kodu proportsioon;kunst toimetallering;aur positsioon;vaatama okei;otsima otsima;täpsustus kuulma;tavapärane saatejuht;paigutama mp3;juhtum tugev
teema selgelt;asi pistmine;lainer käsitlema;klassikaraadio kuulmine;lett figuur;toimuma praegult;pinnapealne mood;uudisnupp 15;eesti hästi
sort ip;perimentne installatsioon;24 tund;päev avatud;eta foto;hetk kolm;turismindus aeg;bush eesti;tegelemine teadma
õnnetus ajalugu;valitsus saatma;vann sadama;seoses ainukene;neljapäev artist;identiteedikriis hetk;kunstiline 2006;põhjus mayweather;objekt lihtsalt
mõte aeg;tseerimine jutt;põrand pesemine;sort üllatus-üllatus;asi hea;professor näitama;hea suursima;22007 suurem;eriliselt võrdsem
mäletama tähenduslik;president jaan;peatoimetaja harry;45 valitsus;kursis ˇja;veneetsia biennaal;vaidlema lühike;monoloog marco;22007 suurem
suurem point;ulatama kalendrikuju;ettekääne george;saatejuht aleksander;foto personaalne;ettekääne george;perfoomama puhkus;sess neljas;huvitav tegelikult
