EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veldman tallinn;õieti materjal;originaal panema;paljalt põhjal;üldse no;mõttemõlgutus kurvastus;pakkuma tahtma;leheke nimelt;aiaäärne tänav
tänapäevane põhimõte;sügavam luuletus;järgnev minut;varasem viitama;koguma veldman;jutt alustama;näiteks laulutoru;täpselt sõna-sõnalt;vanus töö
tehniline analüüs;seletama mõtestama;rida lükkima;otsekohe seoses;debora vaarandi;rääkima panema;öösel hääl;suletud raamat;antud rahvaluule
sõrm vihik;fregatt mõtlema;lõpuks saksakeelne;lõpuks saksakeelne;nonii viis;loodustemaatiline antoloogia;esimene lehekülg;sissejuhatus saatesõna;tagamaa natukene
koduaken rohtunud;niiviisi valima;kuuluma nimetäht;ringeldama kirjutama;nautima hea;maria kirjutama;saatesari esimene;tuul sumisema;kannel uus
samanimeline maal;näide ilmuma;kaasa võtma;rikastama luuletus;antoloogia sait;luuletus santa;pealkiri natuke;kristallpuhas hääl;loogia tüvi
ilmselt soov;rohtunud aiaäärne;tunduma lilleline;lausa anonüümne;kord paar;igavene näiteks;teadma lühike;komme inimene;kuulma meel
saamislugu eriline;jutt omapärane;tahtma üheskoos;minut pakkuma;saksakeelne fraad;kaunilt kujundama;süda mõttemõlgutus;nimelt põimama;tõlgendus luuletus
kuidagiviisi luule;kroonlinn natuke;loodus meeleolu;viis sirvima;nonii fraumis;sõna kaja;tahtma üheskoos;leht nägema;tegija sõrves
mõistatus selgelt;luulealbum lehekülg;luule 1910;elu surmkümmend;tulevik minevik;mõtteline väike;elu igavene;lisand variant;mõõde väike
mõistetav no;testament eestikeelne;tehas kaevandus;etüüde bett;gustav suits;sisu kunstiväärtus;harrastus ühendama;tõlge antos;nimelt täpselt
huvitav rahvalik;mühisema meri;karl muru;impeerium aken;luuletus moto;tulevik aimus;kristallpuhas hääl;sisu kunstiväärtus;väike kunstiteos
täpselt sõna-sõnalt;sirvima kantoloogia;plaan jälle;kujutatav album;paul rummo;segaselt kiri;hääl vallutama;ütlema nonii;nimelt põimatud
sööt koostatud;tegija rahvalik;tuul sumisema;koduaken rohtunud;andma luuletus;järgnev minut;tegija sõrves;nägema 1000;rääkima panema
tihemets debora;60 originaal;tehniline analüüs;jaan saul;kujutatav album;lõpp frau;kihelkond looming;sooman samanimeline;lugema kindlasti
põhimõte luuletus;eeter raadio;muld niiet;elu määratu;kunst ralf;raamatukogu muusikaline;kujutlema tänapäevane;sisuregister õieti;tšell joonis
habras müsteerium;minut pakkuma;1000 8899;1901 huvitav;sait album;anonüümne ilusti;altimprovisatsioon jaansaul;võlgu toimetaja;õie pikk
