EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uno loop;omavaheline jõud;kaaluma võtma;kuum tekkima;toime distants;erinevalt kolleeg;naerma triatleet;hea viis;tegelikult ala
hetk motivaator;caniaks niuge;kõrgem koht;siukne kaheballoon;eraldi alane;tutvustama tulevane;ain-alar kasutus;mees kõlama;armin üldse
olümpiadistants lööma;kumm sobima;suvi kasutama;ajakirjanik helistama;starrastel inimene;sõitsiviisorementideljas teeningumuetk;parim havai;hästi ratas;kaks aasta
tohtima tervis;looma võimalus;helis tegelikult;tuul rühkima;uno nokkima;sportlane tuttav;mees helistama;29 korraks;nii-öelda klass
tõeliselt päev;tippseltskond nägema;emotsioon emotsioon;treenima kogus;vahend variant;jutt alustama;valitud havai;suur nii-öelda;vesi ronima
mõte paik;aeromänn kaksikaasta;lahti üht-teist;külmetushaigus suhtlema;uskun tegemine;kaduma erakond;kummine ootamine;pooltund saatma;seksikalt valitud
hea treeningvõimalus;kaks tagavara;märtsikuu töötama;kilomeeter jooksma;juhtuma ironman;toimuma tallinn;sõitma saksamaa;aasta rääkinud-kirjutamu;emotsioon emotsioon
erinev vandenõuteooria;võitma eesti;proovima olümpiadistantne;suruma sellealane;vaatama triatlon;saast naisterahvas;ala propageerija;triatlonitreener ameerika;vestroma suurim
tehniline ala;kestev pingutus;panema süsteem;lihtsalt konveiermeetod;noorem kiluma;allar levandi;distants jaa;päev uno;maratonijooks 60
tähendama jõulud;võistlus päev;füüsiline vorm;võib-olla nägema;istuma ootama;uus-meremaa no;saksa vähe;mõtlema homme;jooksma võib-olla
raiend tookord;känd tehniline;lihas väsima;vahest noorem;tookord juhtuma;september ajakirjanik;uus-meremaa austria;kolmekümneaastane teisisõnu;koht 24
prantsusmaa saksamaa;rattavahetus suhteliselt;hurra liige;suut treeninglaager;esimene asi;vanem andrus;tund tund;minut kaks;sport piisavalt
sillutama tänapäev;väljendama põlv;saatma andma;lähemalt võistlus;kindlasti tiptop;proovima olümpiadistantne;marko albert;kirjutama nimi;juht lihtsalt
tegelikult tõeline;hukkuma teisisõnu;võistluspaik vaatevinkel;eredalt meel;mees selge;alavahetus mõnus;töötama modereerija;inimene seitse;ringkond väga-väga
põhjus arust;ala võtma;kolleeg õnnestuma;saateauto aitama;aeg 29;küsima uno;kava mk-etapp;pääsema ain;maaeluminister suhteliselt
proovima olümpiadistantne;kuu hääletama;aeramine seltskond;algaja profi;koormus natuke;lühem distantne;kaks stuudio;alustama rattasõit;seitse juht
vaja hermen;aasta ilmselt;sõna otsene;tegu proovima;trenn talent;külmetushaigus suhtlema;kaks ain-alar;olümpia hea;mai lõpp
tavaliselt tervis;mõte võib-olla;ühendriik arizona;ain ametlikult;tingimus pingutus;eliidis jaan;triatlonitreener ameerika;medal tooma;täpsustus sõber-tuttav
readlett üldse;arvama tahtma;juunior klass;võtmepäev barp;saabuma eesti;naerma triatleet;aasta armen;klappima kukk;kujutama siseorgan
madonna sõna;väga-väga suur;vastus vahe;sõjavägi tegelikult;vulkaan vrakk;harrastaja õde;võti võtmepäev;käima 21;näiteks paar
traagiline sündmus;aastavahetus värskelt;kilomeeter kõrge;sõitma 50;asi hea;sõitma saksamaa;saateauto aitama;ületama töötama;vähe mees
koht enam-vähem;seedeune finishijoon;korras külmetushaigus;mees miniatuurne;avastama lava;ootama saateauto;jälgima meedia;20 inimene;juhanson rääkima
kaitse sport;pingutus kujutama;16 15;film alariks;mise golden;tegija rattavahetus;ajakirjanik helistama;keha valmis;spordikuulsus ain-alar
600 oni;anstrunk ütlema;lanzarote saar;andrus veerpalu;ironman 20;kaitsevägi kohtuma;noor teater;kilomeeter puhkus;ristand kahtlus
