EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veski lämberg;lõpetama rovoneedmine;autoriteet koor;gennadi laadne;kaunis pansion;laulma dirigent;laulma võõramaine;esitus laulma;euroopa riik
kirjutatud partituur;sõitma depretsen;koor peela;päev suur;andma suur;liikumine koorimuusika;esindaja kuulama;järjekord jõudma;suur üllatus
täpne reglement;üldiselt üpris;finantsiline nimi;partok seatud;soov halvem;olulisem laulja;maine debretsini;festival üheksas;varem käima
uudsus moment;käima rauaneeline;kuulama mugavalt;arvo ratasepa;sattuma kunst;koor debretsini;žüriiliike veidike;majakarp kõlama;festival konkurss
huvi festival;linn elanik;mood kontserdisaal;laureaat kontsert;kammersaal seletama;tormis külaline;publik žürii;preemia jälle;suurem õnnestumine
jürgens ütlema;mõtteline hästi;järjekord jõudma;hästi sobistama;asi loomulik;lõpetama festival;esile tõusma;ingerimaa õhtu;faas esimene
eriline kokkuvõtmismoment;ilus elamus;keel kogema;tekkiv üldiselt;eriline kokkuvõtmismoment;raadio aasta;meetma dirigent;helilooja kirjutatud;arv nähtavasti
koorijuht koorikooriühing;tšehhoslovakkia suur;tütarlastekoor ütlema;hääletus no;publik pela;budapest viimane;osavõtja kammerkoorikonkurss;žürii laud;kuus kontsert
mustamäe rajoon;euroopa võrdlemisi;jõle jääma;ellerhein dirigent;minut ulatus;festival tooma;arvama esile;itaalia meeskoor;kell 11
ingerimaa õhtu;konkool dema;televisioon õpetlik;konkurss kõrge;tormine vanem;aeg andma;intonatsiooniliselt intervjuu;tuba kuulma;28 koorima
tase üpris;sõitma teadmine;kartma sõit;euroopa riik;inger maa;kõlama imeliselt;külaline lint;partituur näima;nimi erik
televisioon õpetlik;elamusterikas suvi;hindama loomulikult;värv ungari;paraku ilming;intonatsiooniliselt intervjuu;bulgaaria naiskoor;mõnus kammersaal;ungari kuur
ungari keel;näol aasta;kannataja nimetus;11 leidma;esitama eesti;kultuuriprogramm lõpuks;akadeemia meeskoor;eelvõistlus finaal;vaste eksimine
nimi siiamaani;ungari euroopa;situatsioon tahtma;sümpaatne estonia;paremini selge;võit jälgima;kooril plovdiv;11 inimene;kuues juuli
ratassepp ettepanek;esimene preemia;vorm kohutavalt;muusika 11;hea meel;kammerkoorikonkurss kuu;esinema avangardprogramm;plaadifirma budapest;žürii laud
no altar;suurem keskendumisvõime;toimuma peela;bloutivi konservatoorium;tegemine klase;esimees lausuma;laulupidu arvo;muusika 11;sündima teatud
avangardprogramm tugevam;minut ulatus;kvaliteedisfäär olemine;festival partok;peela partner;aasta nähtus;esinemispaik võib-olla;täpsemalt jääma;karmine tormine
suurem õnnestumine;kontrollima intonatsiooniliselt;delegeerima niisamamoodi;tegu folgifestival;asi teadma;elav ettekanne;kuulma temperamentne;minut paremini;ungari nõukogu
arvo ratassepp;ime võib-olla;veidike väiksem;garanteerima ungari;toimuma kell;sõitma budapest;itaalia meeskoor;28 koorima;varem kuuno
lavastuslikult ingerimaa;estonia kontsentraat;emotsionaalne külg;debretsen kuues;tormis seadma;liige aasta;üllatus juhtuma;keskendumisvõime žüriil;linn 
kõrgem konkurent;jätk lihtsalt;inflatsioon küsima;edukalt delegeerima;toretsema no;andma põhjus;kammerkoorikonkurss kuu;delegeerima niisamamoodi;raadio aasta
