EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorus taotlus;soovima õllemeister;sisu kõrgem;valmistama jaanuar;hästi vihm;niitütlema nädal;üritus paluma;seberg ütlema;mees kuulma
noorsoofestival lipp;panema lõpuks;järjekordne kuues;sagasu lähedane;algama aeg;muiste karjapasun;ivan väljaots;lähedane kena;leidma aeg
aeg arvamine;eesti reporter;saare õlu;idanema õlletegu;kauge rada;saarlane käima;kirik komme;aedlinn võtma;päev tahtma
pärinev kirjutis;nõudminellerg terve;käima üldse;toime kevadtöö;vari varasem;jaanitu pidustus;kukkuma sügis;parem koht;põlema tartu
kolm päev;kirev rõivas;ühendatud segama;pehme lähtud;kõikjal nõukogu;põliselt vana;valss mängima;eesti laiem;hoolitsepp eesti
lenduma linalakk;tartu kirjandusmuuseum;ilus lill;vana egiptus;jutt paras;panema kadakas;vaikne vall;õieti tähendama;töö algus
selts seberg;lauldud pluusinimi;rahvapilliorkester energiline;ürgne inimene;loominguline pala;kari viljaõnne;tutvustama tartu;jaanituju no;jälle kauge
õlu päev;põhjus eriti;püüdma samastama;sõitma sõitma;juht isetegevuslik;mäletama kuulma;algus pühitsema;vana rahvapill;jaanipäev püha
jaaniõhtu viljandi;elu elu;tärn hulkas;lipp tiib;sein laager;tahtma viiene;küllap mees;aeg suurim;joon teenitult
elunelm alkoholivaenulik;lehm punuma;energiline juht;aeg valitsema;hea märk;kaasa värske;send linnas;kevadtöö täitma;tallinn käitis
täna puudu;demokraatlik noorsoosaar;1000 liikmeline;jaanipäev kuukletama;noor noor;lõikus pidutsema;rõivas neiu;maas täielikult;andma õlu
püha möödas;ajalugu vähene;käärima valmis;esinemine puht;astuma väärikalt;õhtu süttima;tants janu;saaremaa valss;lendama kiik
ugaste sool;juuni sl;tarima plaan;hästi laagerduma;hoogsam viis;noorem sõnajalaõis;kaasa värske;küla vainu;jälle jaanipäev
peamine elatusala;viis ratsahobune;rõõmus rahvatraditsioon;115000 liiter;saak hea;sild idanema;isetegevuslik helilooja;kindlalt ütlema;viljasaak kari
rahu sõprus;ülaserv festival;vene keelpilliorkester;vabariigikeskus tartu;noor lendama;kuulaja jälle;kukkumine kuulma;rõõmus rahvatraditsioon;no egiptus
möödas ükskord;rahvapilliorkester energiline;ülemaailmne demokraatlik;viiene liig;mana viljandi;valss mängima;tuju kerge;soovija puu;viha lahti
ivan väljaots;noorsoofestival tuhat;teadma põlispuudepaistev;lipp sinine;memme noor;jaanipäev hea;hääl lõhnav;466000 lugu;rahvarõivas sõitma
linn kultuuriosakond;noorsooühing tallinn;suu jaanisaunastusetav;õllekanu no;komme tartu;jaanituld muistne;kuues viisaastak;tolleaegne linn;aeg otsima
tulekeel muistne;tähelepanuväärsem jaanik;paluma lähemalt;edukalt kuues;kord no;sõnajalaõis proovitud;aasta saak;rahvarõivas noor;kuulma ringvaade
jõudma peoplats;salu haljendav;kahtlemata vana;noorus taotlus;naas maison;sais oskama;keelpilliorkester jaanitul;ehitama õde;lillepärg ilus
lugu kemad;hea lyotama;115000 liiter;rongkäik 1000;avama algama;soe ajama;kiik tuul;tallinlane kevad;laager kelder
linn mererajoon;valmistama jaanuar;kaljas anker;kange kalamees;saar kange;isetegevuslik helilooja;rohitama õitsema;rahvapidu minut;kuulma nägema
plaan plaan;viis jõudma;ivan väljaots;3000 aasta;taat andma;vaikne vall;installin kuulama;neiu paistu;võtma nõnna
