EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn helioperaator;vesi valama;kalurikolhoos kohtumisõhtu;esinemine lahti;liige kuluma;helilind paluma;lava estraadiorkester;helioperaator ellerheinatoimetaja;tähendama balti
jaapan lint;ütlema kopsimine;valesti mängima;ütlema külalisstuudio;hääl meenutav;obu trumboon;juhatus lugupeetud;häälitsema konn;tutvustama selli
mees sand;raadio maks;jääma saaremaa;mees täna;seaneer leem;isetegevusprogramm estraadikontsert;pidu lõpetama;paha soovima;muutuma huvi
puhkenurk paik;rääkima aprill;kyljest paik;helisema auhind;komplekt lõõtstrumm;salgama huupi;täna tore;helila orkester;esinemine jõudma
klubi õiguslane;sajatonnine pikkus;naljakas juhtum;võrdlemisi püsiv;metsasarv obu;mõistatama instrument;laulma kolhoos;eesti kõvasti;käsi näitama
kakuam nimetus;kuulma helilind;laudkond esitama;esmakordne väljasõit;ala pruut;lubama tutvustama;jaan koht;puhkpilliorkestrimarss paluma;jõudma jõudma
viljamäe kunstiline;esinemiskeeld siduma;tänav poiss;seen kuues;kilogramm paluma;elanik kala;taas kuulmine;milja huul;selberg helirežissöör
redubera mängitud;meri kasutatav;põhiline kaader;võistkond kuulma;lubama tutvustama;alustama sari;osavõtja tahtma;mees täna;nimi lihtsalt
tõepoolest süda;remo-s lauluvõistlus;sõprus sõprus;järeldus raadio;valge paberleht;mikrofon küsimus;andma orkester;omajagu hapu;kohtuma edgar
kolm pretensioonikas;esinemine jõudma;aasta elanik;1945 õige;kergemini victoria;rõõm esinema;vastama juhtuma;vaja uuesti;võra puhkpilliorkester
viis müüdüüdonovo;leidma suitsupakk;pala keelpillipuhkpilliv;kindlalt helsingi;asi paremini;teema inimene;samol edgar;selberg helirežissöör;juhuslikult kuulama
eesti kalur;esmakordne väljasõit;trükikoda töötama;klaas joogitarve;nsv levinum;tund kestnud;saul juhatus;kohtumisõht eesti;jõudma avastama
kollektiiv rõõm;neljas küsimus;mõistatama instrument;pikk meresõis;inimene huvitama;kazaagita kodu;keller ta-ta-tama;natukene pillimees;katus lumi
ütlema muusika;võistkond kuulma;lugema ajaleht;seadma eesmärk;äik avaldama;armastama kolhoos;kell õnn;saade kalur;paluma kohtunik
tohutult rasv;likvideerima parem;kaotaja võitma;haripunkt heli;inimene meiline;laulma san;siiamaani elama;kell õnn;aitama kaasa
eesti raadio;polk antud;lihtsam klaas;keelpillipuhkpilliv tiksidend;valesti no;naine silm;süüm unistama;võitma võitma;orkester mängima
rääkima jutt;õnnis vaimustus;huul tablett;tervelt kodu;sand leimosse;selberg helirežissöör;aprillisaade nojah;kohtunik kokkuvõte;taas kuulmine
tonaalsus heliliselt;14 raadio;tühi kott;autor priit;hea aeg;joon ornament;küsimus võistkond;põldsan üldse;varsti muusikaline
tagurpidi polk;elldeeaa kinkima;leidma suitsupakk;kodumuusika kangesti;nimi paluma;seaneer leem;rõõm esinema;vastus 1932;victoria paluma
täis au;ükskord kõvasti;soliidne soliidne;ohi võtma;nonii lause;vaimustus kodu;nimi paluma;leem tegelikult;õiguslane suur
natukene pärastpoole;seaneer leem;avaldama paadipüügitulemus;soome puhkpilliorkester;kiri tore;kell õnn;au teenitud;nimelt alustama;mees jätkuma
nsv levinum;tänavellimine hitelgi;aasta 1955;pikkus 27;aru artur;laul tril;kusagilt kohvik;kalapüük 1935;l1 lõõts
isetegevusprogramm estraadikontsert;naine tohtima;suurem arv;imestama žanreimos;ammu teadma;pealinn fonoteegi;elu luuletus;igor näide;valitud suur
saade kalur;andma külalisstuudio;juhtuma korstnapühkija;staažikas isetegevuskollektiiv;toores asi;võõrustaja kalurikolhoos;kazaagita kodu;sõitma tuba;12 detsember
muusikaline õnn;kotitäis kõikvõimalik;püügilaev laev;dts keskmine;27 meeter;sapposhin ima;soome saksa;arvama arvama;bana tagurpidi
nsv 1970;huumoripunkt ilmaasjata;balti jaam;kalapüük 1935;kaks osa;kohtuma edgar;jooma pidulik;keller ta-ta-tama;vastus paber
