EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel uurimisobjekt;näiteks rahaline;vaja kirjutama;tähtsam arutama;arutelu arutamine;keel rahvusteadus;keel oskama;arengukava elukestev;mure teravam
ebama sageli;rahvusvahelisus ohustama;eestikeelne õigus;tahtma valmis;kasulik seos;kodu keel;keeleruum õppima;inimene eesti;kuu saksa
keelekava keelestrateegia;oluline keel;suur suur;ootama endiselt;kindel lootma;keel mitteoskama;arengukava mullu;riik täitma;rahvusülikool eesti
võib-olla abi;protsent eesti;uus variant;ülikool künd;ettevalmistama ots;vene keel;komme arengukava;valmis riigikogu;uus variant
võõrkeel kindlasti;oskama täpne;hea jalg;leppima üldisem;kujutama kergesti;keel üldse;keel arvama;sealhulgas keeleinspektsioon;maja väli
lihtsalt lihtsalt;keelekasutus sotsiaalmeedia;rahvusvaheline ülikool;teadma rahvusülikool;põhialune punkt;inglisekeelne rahvusvaheline;keel mõjutus;paremini aru;oht eesti
plaan dokument;keel oskamine;arengukava võib-olla;vene publikatsioon;eestikeelne uskuma;määratlema keelepoliitiline;keel ajalooline;osakaal eestikeelne;näiteks eestikeelne
number kule;võitnud koalitsioon;poliitiline otsus;eesti keeleruum;tulemus eesti;vene emakeel;arengukava uus;vajalik eestlane;inimene eestlane
mure õpetaja;arendamine kasutamine;plaan ministeerium;keeruline hea;uskuma oht;keel nimi;keel nimi;ministeeriumiametnik koostamine;kontakt hoidmine
tegevus põhiline;kitsalt keeleteemaline;riigikogu plaan;üldisem eesmärk;lõimuv inimene;muukeelne inimene;keel üldse;keel vahekord;mullu segadus
kriivan mullu;riigikeeleaastapäev dokument;avama ootama;ütlema kergemini;osas otsus;keel oskama;kolmas keelesaade;hea keelekasutus;kriivan mullu
teadus ala;eesti ühtne;valimine protsess;protsent eesti;arvama piisavalt;keskkond inglisekeelne;lõpuks arengukava;keel instituut;teadma leidma
konkreetselt tõenäoliselt;keelestrateegia muudatus;kitsalt keeleteemaline;teema kindlasti;tegelikult arvatavasti;keel ettevõte;probleem inglisekeelne;kolmas keelesaade;täpselt tahtma
ühtne koolisüsteem;teadma rahvusülikool;ülikool euroopa;saatma tohtima;ootama endiselt;keel õpe;keel võib-olla;püstitama teema;õppima näiteks
eesti inglise;külg mõtlema;tänane poliitika;säilimine kahtlemata;seadus sundima;keel kolm;muukeelne inimene;meel ütlema;rahustav jõudma
hästi ettepanek;tase rahvusvaheline;tähtis lahendus;ministeerium ametnik;ettepanek internet;sageli keel;keel vähenema;protsent eesti;saatejuht piret
oskamine kasulik;riigikogu juulikuu;erinev poliitik;teema tegelema;protsent nimetama;seotud saksakeelne;kodu keel;keel rahvusteadus;võrdlema ingliskeelne
ettepanek internet;täpselt 10;keel instituut;kahtlemata määrama;kontrollima täitma;keelegavane ebaõnnestuma;keel õpetaja;teema teema;tulemus eesti
euroopa liit;tähendama kiitma;kultuurikomisjon esimees;puudutav ilmselt;hea küsimus;keel kultuur;arengukava bürokraatlik;võtma arvamus;seos tööturupoliitika
tänane päev;tähendama võimalik;valima rahvusülikool;koostama keelekava;mainima tänane;hargmaine eestlane;arutama ülesanne;bürokraatlik keel;julgustama keel
ettevõte keskkond;arhiiv seotud;valuline probleem;küsimus lihtne;probleem eesti;keel keel;arengukava haridus;eesmärk valmis;kriivan kuulmine
linnapilt hulk;probleem teadvustama;jõudma riigikogu;vähenema külg;kuu saksa;hea eestlane;tulevik sõnastamine;sõnastama sõnastama;tööpoliitika oluline
tänane poliitika;ülikool tartu;koostama koostama;asekantsler indrek;ots konkreetne;võrdlema ingliskeelne;täitma rahvusteadus;küsimus näiteks;piret kriivan
indrek reimand;matemaatika füüsikaõpetaja;traditsiooniline meedia;keel üldse;oht eesti;dokument rääkima;tänane poliitika;leidma ütlema;pakkuma näiteks
missioonitundeline eesti;puudutama valitsemisala;valimisprogramm toetama;tartu ülikool;arvama uskuma;eestlane maailm;siiamaani ettepanek;ametnik kool;eesti rahvas
mandaat teravamaa;õpetaja täpselt;päev jõudma;inimene maailm;identiteet seotud;keel ladina;aasta täna;lahendus nimel;inimene eesti
tükk osa;näitama võib-olla;internet loetav;leidma kergemini;olukord halvem;kõne tulenema;tundma saksa;koostama taustamaterjal;võtma väärtus
tulevik administratsioon;riik lähtuma;2000 20;abi kujundama;komme toetama;keel vähenema;ütlema juht;näiteks valimisdebat;põllumajandusministeerium põllumajandus
vanem andmed;füüsikaõpetaja jätkuma;kodulehekülg leidma;indrek reimand;kiri panema;arutama ülesanne;muutma riigikogu;100 lehekülg;valimine valik
printsiip võrdlemisi;kehtiv eesti;lehekülg 12;mõjutama no;selge ilmselt;teadusministeerium asekantsler;lähtuma erinev;ettevalmistuspalk küsima;arengukava haridusministeerium
