EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atatürk kruvi;tüdruk võitlema;rootsi akadeemia;sekk otseselt;usukoli poiss;rääkima maastess;kiitus tutvustus;euroopa-mõjuline ääremaa;jabur järjest
vaimulaad kergesti;väga-väga suur;sulgema töökabinett;tegelikult panema;vari kaitse;pegasus peatoimetaja;hääl peaminister;lugema nägema;islam ääremaa
küsimus lugu;tendermann rääkima;vältima konflikt;70 protsent;solvang hirm;kenasti tõlkima;andres täna;keeleuuendusliikumine tänapäev;teravam tunnetama
vaimulaad tulenenud;üheselt valima;poliitiline põhjus;perekond sugulane;absurdielement märkama;vahemeri turkmeen;peegel türgi;vetemaa romaan;kaks tapma
tanel mõte;valitsus kukutama;koht koht;revolutsioon mäss;preemia prisma;kõne rääkima;rääkima maastess;lääs väärtus;internet vastus
sulgema töökabinett;demokraatia ebademokraatlik;ignoreerima süüdistama;viiendik ameeriklane;kindel ratsionaalne;rääkima euroopa;atatürk viima;pädev kirjanduslik;huvitav reis
nõus tunnistama;pere natuke;lehekülg tuletama;nina püsti;hirm kollektiivne;lubama türgi;kirjandus aeg;riik keelama;paistma arvama
külaprobleem kirjutama;istanbu strateegiliselt;autor terry;proovima täit;noor mees;kirjanik famuk;ütlema pinot;ajakirjanik hiljuti;reis valmistama
pronkssõdur teema;võitlus venemaa;rist vaheline;külg strateegiline;kord asi;ajakirjanik hiljuti;keeleuuendusliikumine tänapäev;küsimus lugu;lumi nobel
keeleuuendus aeg;uurima täpselt;proovima täit;suutma rahvuskultuur;seadus andma;edasiarendus rääkima;raamat kiitus;toredasti kokkuvõte;sakslane mees
tähtis sümbol;kirjutama teatmeteos;neli tasand;tooma renessanss;tooma külg;laureaat pamuk;identsus istanbul;riik identiteedikriis;seadus andma
kirjandus aeg;kars tuntavam;võitlus venemaa;muretsema viimane;hirm väärtus;istanbul äkki;jutt euroop;inimene niipea;euroopa-mõjuline ääremaa
võimsus periood;kauge provintsilinn;lumi jutt;laast abstraktselt;kultuur inimene;preemia laureaat;eluaasta kirjutama;peaminister koht;inimene rahulolemin
riigipööre korter;lugema katkend;keeleuuendus aeg;otsima internet;andres ehin;eluaasta kirjutama;istanbul paar;peatoimetaja otsima;katkend orhan
alapealkiri türklane;türgi rahaline;valgustus modernism;erakool hiljem;terry morrison;pamuk rootsi;turkmeen gaas;suurlinn nisune;kehtestama kehtestama
bütsants riik;tekk toredasti;1928 aasta;külg nautima;anded kunagine;julgema ütlema;ütlema idamaa;omama piir;mees juht
päev vaba;naba võib-olla;algus absurdne;absurdne absurdielement;sugulane mure;vene jumal;mahedalt demokraatlikult;kultuurimõjuline 1928;laureaat pamuk
isa vetles;ääremaa koledus;aasta detsembrikuu;isa vetles;aasta new;tänapäev maailm;esimene kandidaat;rahulolemin rumal;tahtma täiendama
