EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma stagneerunud;tähelepanu ütlema;vaatama kuulma;neli nädal;võim uskuma;saksa maksumaksja;poliitika rahapoliitika;ekskommunist julgema;võib-olla edevus
ähvardama teema;jaanuar teisiti;saksamaa seisund;ameerika eestvedamine;aeg euro;eurotsoon devalveerimine;kaasa euroopa;majandusruum püsima;uus jätkama
nali tsentraliseerimine;jätkuma ülekuulamine;rootsi õppima;reegel kinni;astuma no;riik kodanik;rahaliit väljaastumine;parem näiteks;nii-öelda tasu
kroon püsimajäämine;mood sündivus;õitsev kodanik;katoliiklik vahemerevöönd;informatsioon katastroof;rahapoliitika rahvusriik;euroopa 15;võlg ääretult;vahemer algus
täituma ratsioon;riigijuht rahvas;punane mõte;slott säilitama;sündmus toimuma;pelgama poliitika;sõnum euroopa;refereerima eesti;lihtsalt olukord
paindlik tööturg;reserv ühesõnaga;vaatama roosamana;välisinvestor panema;aeg poliitiline;rahvusriik hoidma;kuulma rahaliit;parim rahandusminister;no põhjus
majandusruum kasu;kuulma sisuline;ootama pikaajaline;iirimaa pääst;toimima eeskuju;olukord riik;välisraha sissevool;põhjus 1000;viimane 10
pank finantssüsteem;majanduskonverents eriti;sõnum rootslane;seitsmeteistkümnes tühi;aru parem;aeg poliitiline;euro eesti;lauspetmine raha;liit kaasa
majandus kaubatootja;kolleeg nägema;küsimus arvuti;eksisteerima mängureegel;asi ühtne;vaatama taani;rahapoliitika juhtima;ühisraha kaotama;turg turg
nägema teooria;tänapäev auto;linn ilmselt;eesti keskpank;asi heledam;liit liitriik;vananev euroopa;kolmekesi ülekuulamine;suurem finantsnii-öelda
kopenhaagen linn;muutuma raha;süsteem kuulma;kostma ilmselt;suutma ivar;tulevik liituma;tähendama valuuta;aktuaalne kuulma;iirimaa valitsus
võib-olla belgia;1 2;saksa maksumaksja;päevaleht leidma;klants esikaan;võtma skandinaavia;euroopa sügavprobleem;konsulteerima ennustus;hispaania majandus
küsimus nõrk;teadma bluffimine;õnnetus tööõnnetus;skandinaavia eelarvedistsipliin;pension tasu;ajakirjandus euroteema;riik rahasüsteem;võtma no;raha tugev
föderalism vastand;skandinaavialik eelarvedistsipliin;paraku kuulama;raske abielluma;suutma süsteem;tulevik poliitik;rahaliit häda;risk vaatama;mõtlema pakkuma
ärijuhtimine instituut;väljendamine nõus;sarnane island;keskpank tohutu;absurd küsimus;euroopa ühisturg;saabuma rahaliit;hirmuäratav ennustus;raha kaks
euroopa suurem;vastama tänavaletulek;muutuma murelik;otse sotsialism;amet eesti;tänane ülekuulamine;lihtsalt euroop;stsenaarium eesti;lahendus lihtsalt
võlg 120;tänav 20;jälgima sõnum;tublim klassikaup;portugal wall;emiteerima valitsus;euroopa komisjon;arvama ütlema;lihtsalt raha
raja tõusma;võlakirjaomanik nõudma;saksamaa skandinaavialik;arvestama dominoefekt;üleminek ausalt;poliitiline tahe;aeg euroopa;liituma lahku;juhtima frankfurt
võib-olla edevus;tekkima majanduslik;ähvardama varisema;rahandusminister püüdma;pingutus vastama;poolföderatsioon tahtma;valuutasüsteem nobel;eelarvepoliitika nädal;tänav 20
hästi kriis;valuutavahetuspunkt tekkima;talv saabuma;pankrot sisuliselt;nsv liit;muutuma tähtis;ühisraha nõudma;rääkima kinnisvaramull;hävitama no
ütlema erand;meeskonnamäng jälgima;inimene tormama;üldse no;kindlasti paranema;föderalist kindel;keskpank asuma;antiam võrguajakiri;nii-öelda perekonnaliige
tõeline arengueeline;rahaliit looma;rahvusvaheline organisatsioon;ameeriklanna neli;süsteem no;õige astuma;saksa rahanduspoliitika;lõpp wto;kaasa arvama
arvestama dominoefekt;kvaliteedivõrne nägema;hoidma eksportima;nii-öelda jännis;ajama suutma;ennustama saksa;valuutapunkt elu;juhtuma juhtuma;ütlema hispaania
osa föderalist;arvestama dominoefekt;jääma sotsiaalne;kultuur lülitama;intress eesti;kriisiaasta arvestama;keskpank president;tooma endine;eesti pank
euroopa marginaliseerus;valuutasüsteem nobel;tihti aasta;ääretult riskantne;üleminek asi;skandinaavialik eelarvedistsipliin;rahapoliitika eesti;uudis lugema;rääkima enam-vähem
liigutamine asi;süsteem hoidma;komme number;demonstratsioon paris;asuma hetk;majanduspoliitika saksa;sotsialism euroopa;kehtestama kehtestama;tekkima lõuna-euroopa
lõpp lõpp;poocrack näiteks;pall vesi;jõud riik;sobima erinev;väitma rahandusminister;taani rahasüsteem;iseseisvus loomulikult;võtma õigus
euromaaletoomine vastuolu;jääma sotsiaalne;tulumaks ennustama;devalveerima portugal;lubama kompliment;olukord mure;väitma rahandusminister;esimene artikkel;majandus vaatama
väline bilanss;areng toimuma;esimene jaanuar;majandusteadlane selge;dollar odavnema;võtma välismaine;tulevik poliitik;2006 kirjutama;12 miljard
heido vitsur;arengufond majandusekspert;kirstukaane pugemine;dominoefekt väike;kadunuk president;majanduspoliitika täna;takistus föderaliseerumine;põhimõte kaasa;aasta aasta
number vitsur;kodanik tasku;pensionär tähendama;finantsdistsipliinikultuur hullem;aus vaikne;ekskommunist julgema;saksa föderaalvabariik;kroon loobumine;50 kuues
pluateeriv oluline;majandus toimuma;protestant abielu;lõpp edastama;klassikaup pioneer;mõtlema stabiilsus;astuma tulevik;vahetuskurss eesti;euro tegelikult
tugev sõnum;jõud eelarve;lahutus protsess;päevselge 2011;dollar 18;maksupoliitika iirlane;riik välistasaal;koorem valmis;täitma täitma
kompliment eesti;jama kaasnema;kõle tuul;2006 kirjutama;hind raja;itaalia varsti;üleilmne majandusolukord;paranema välisinvestor;kasutama juht
