EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti rahvajututeema-aasta;tiiet eesti;jutukool vedanu;tääbe nüüdne;nikk ela;sündmus ettevõtmine;aru muinasjutt;seitse õhtu;edesima nakatnik
mulgi uudis;eesti rahvajutt;kinni jääma;kõnelema naikma;jutt kreutzwald;no väärtushinnang;inimene hoolima;hoolima rahvas;haiglane väljakutse
võtma tõsitselt;külg üüdis;istuma helis;kuu ütlema;maa lootma;kõne uskumus;tuits raamat;maakond kodukoht;pere edes
veerand tund;tuits raamat;tähele panema;inimene mäletama;pealkiri sisu;pääl esimene;tähtsam praegamsist;jälle teisipäev;vedanu mide
praegamsist seminar;sündmus vääg;roheline kaas;haig edesima;jute tundma;kinni jääma;lugema hingetõmpe;tasuma lugema;juttuma looma
kõnelema rahvakultuur;huvitama võib-olla;aaste asi;tyyp töö;eestvedamine kuulutama;pere edes;rahvajuturaamatu inimene;jaanuar algama;muinasjutt võituma
kirjanik istuma;võib-olla võistlema;leht pääl;vanaisa võtma;nakkama valutama;10 20;kool lasteaed;kuulutama kate;istuma helis
aeg lugu;eestvedamine kuulutama;kaua vana;mõte mede;rahvas jutage;praegamsist seminar;külgus ilus;vil üts;võtardama pärimus
näitama lugu;aasta kestma;pärimus no;kestma lugemine;tundma maailm;õhtu ;ototo tuits;võib-olla võistlema;inimene hoolima
mide haig;deva tähelepann;väärtushinnang projekt;kirjutav raha;kobar uni;pealkiri sisu;ütlema tõejärgne;meelen nimetama;illustratsioon aadu
hea inimene;algama vil;jaanuar algama;vääg maa;piret mitukümmend;muistent kohapärimus;väärtushinnang projekt;saatja veerand;koduleht pääl
küsima inimene;uurima külg;uudis kulleke;võituma rahvas;kaitse 1000;vähe tahtma;algama vil;esimene kõrraskik;myans sündmus
keskus koduleht;kodukoht sääs;identiteet väärtushinnang;rahvajutt kolmas;kõnelem ototo;maria kobar;kuu ütlema;natuke tõstma;jutage tutas
esimene kõrraskik;aasta jute;muistent kohapärimus;projekt maru;ototo tuits;teisipäev kolmveerand;seitse õhtu;saatex saga;asi jaosma
piret mitukümmend;vähe tahtma;aadu viltu;facebook leht;kistuma myans;väärtushinnang vanaema;kirjutama identiteet;sääs seminar;peipsi kiha
ettevõtmine aasta;tahtma aru;neuronginimi viljandi;seminar maria;külgus ilus;kate 10;kaitsekümmend facebook;illustratsioon aadu;nakatnik tähele
