EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hariduskeskus laps;põruma kindlasti;leidma arhitektuurne;seitsmeteistkümnes 18;ekspositsioon näiteks;kordama avamispäev;ajalugu säilitamine;maa sügav;otseselt tallinn
süsteem kelder;nii-öelda lauagildi;õhtuti kontsert;natuke käsitööline;maksma asi;hoone ajalugu;avamispäev soovitama;ajalugu tähtsündmus;tõmbama tallinn
aasta stockholm;laialisaatmine seadus;tavaliselt pühapäev;börsihoone vanem;hulgimüük oksjon;varem näitama;jälle kultuuripealine;rääkima ivar;eesti baltikum
mäng loomine;muretsema hea;süsteem kelder;eraisik koguja;ümbrus inimene;ajalugu jäädvustamine;eesti kontsert;vanalinn päev;hea eesti
mälestus tagasiside;tallinn näpp;jutt kuulama;börsikomitee lubama;saade tutvustama;tooma provitsiaal;projekt suur;suurkuju eesti;võimalus inimene
nõndanimetatud maja;tänama epp;väärima eksponeerimine;ahi ainulaadne;võimalik käsi;avamine toimuma;film eesti;tänapäev täienema;näiteks kindlasti
london barcelona;võtma aeg;proovima eksperimentaalrium;pere perepilet;vaene eeldama;tänapäev täienema;ekspositsiooniosa otseselt;jääma ütlema;esimene pikk
mõjuvõimsam seltskond;liikuma natukene;muutuma muuseum;keldriruum kasutama;ese kutsuma;kontserdipaik mõte;suurgildimaja kellerdatud;koguja viima;sajand ülemöödunud
muuseumiöö hästi;kivi raiuma;mängulisus muuseum;jalahoop dett;seisma kalanahk;vaadeldud üritus;kordama avamispäev;näitus ehitamine;hästi jõudma
omanik võimumine;ajal aasta;muuseum püsiekspositsioon;võlviline kalurifeer;ruum ese;suur saal;mai avatud;panipaik tegelikult;koostöönäitus näiteks
eestimaa kirjandus;vaha sool;kelder tähtsam;mäng ajakaps;veinikelder uus;ühendus tänapäev;proovima eksperimentaalrium;lõpp tänama;seadus 1920
tänapäevane kaasaegne;ajalugu seotud;info leidma;mõte interaktiivne;uks avatud;mängulisus muuseum;loss kirikupüha;kauaks eesti;näitus suur
panema raritee;aeg kriteerium;viimane kuu;poolenisti muljetavaldav;suurgilt tool;eesti nahakunstnik;keskaegne kelder;ülevaade hästi;panema hõõkuma
moody soe;ekraan mõtlema;kodulehekülg nimi;tegelikult täis;intelligent võtma;astuma saal;keskaeg rääkima;börsimaja suurgilt;pesema kirp
suuresti gild;tallinn uhkem;täpsemalt rääkima;raamat nahkköide;pastor jurist;ütlema konservaator;erakogu kuulsam;miljon eesti;baltisakslane 19
vaalalu uhke;loodussõbralik tähelepanek;maja rekonstrueerimine;uuesti uks;langema seitsmeteistkümnes;tutvustama avatav;kiire ülevaatekoht;ajalugu 11000;ajalugu 11000
päev jätkuma;järeltulija intelligent;algusperiood üldsegi;hiljem müürima;tegevus sure;ruum varem;eestimaa pind;toimuma maja;kelder kelder
eesti kontsert;kikivarv lihtsalt;õhk tõusma;vägepteerima asi;teadur lootma;rääkima ivar;maarjamägi loss;mees asi;vahepealne aasta
eraannetus muuseum;võtma käsi;pidulikult avatav;väikelaps kombinesoon;jurist ütlema;ajal aasta;päev suurgilt;maja kontsert;kuuekümnes aasta
gild hoone;pärandus väri;muljetavaldav vaieldamatult;smaatika spetsialist;avane mees;külastaja esimene;nii-öelda hariduskeskus;maa keldriruum;likööri-viinatehahane tallinn
käsitööline trükkaleion;loomine liikuma;salvestama jälle;jaksama õhtuti;uus rahandusajalugu;huvi ütlema;teadusdirektor tõnis;koguma tegelikult;erakordselt kaks
tegelikult arheoloogiline;üllatama tulija;72021 muuseumikülastus;oluline muuseumikülastaja;muuseum andma;esemekogu algus;plaan ajalugu;natukene kirjeldama;aasta koostöönäitus
põhimõtteliselt 1902;huvi oskama;kelder pidu;näitama külaline;uus mäng;sajand tänane;tutvustama avatav;tallinn uhkem;nimi ajaloomuuseum
ajalugu kaudsemalt;aasta eesti;meeter tegelikkus;ronima seonduv;kujutama istuma;klassikaraadio kolleeg;kelder tähtsam;tegelikult 50;ivar paraku
üldsegi maja;eraisik koguja;mai avatud;suvemõis maarjamägi;nimelt asi;rahvaesindaja selg;tegelikult suurgildimaja;keskaegne kelder;kommenteerima film
avatud uusaeg;teadusdirektor ametinimetus;linnaarhiiv kultuuripealinn;ajalugu tutvustama;edukas rikas;ilmuma mahukas;püsiekspositsioon pealkiri;hea seis;ületama meeter
stockholm surnud;sajand aasta;spetsiaalne laud;tõlkija saade;tihe side;kultuuripealinn projekt;kajastama ajastu;varem näitama;kosutama lisama
euroopa naba;suurgilt härra;28 mai;üleskutse muusika;osa raha;lõpetama erakoguja;uuestisünn pidulikult;keldriruum kasutama;langema seitsmeteistkümnes
tõsi uuem;taastama esimene;mõtlema sotsiaalselt;vast tähelepanuväärsem;asi huvitav;aasta maja;kontserdipaik mõte;pealkirigi ütlema;side rahvusvaheline
kena päev;vaatama jutt;side lähim;ostrideelne ost;taas naba;muuseum burkhard;tallinn kõrgaeg;põhjarahvas kollektsioon;süli ruum
interaktiivne mäng;maarjamägi loss;poolenisti muljetavaldav;suurgilt aeg;kajastuma kaart;kelder tähtsam;ülesanne gildiamet;jälle kultuuripealine;pühendama suuresti
saade kaljo;kordama avamispäev;päike üllatama;muuseum andma;nodi andma;kultuurkiht maja;eurovisioon tänane;ehitusjäänus 16;natukene maa
positsioon reform;ajalugu pealkirigi;vähemasti euroopa;teadusdirektor ametinimetus;sensatsiooniline asi;täienema rääkima;koht kutsuma;tegelikult 1800;arvama kaks
tegelikkus enam-vähem;tooma kuulus;kaart tõmbama;lootma uuesti;paraku paraku;põnev eurovisioon;vaatamine koht;raritee eestimaa;rahunema kelder
maja punane;aasta jääma;paljastav saladus;lübeck teadusdirektor;püsinäitus visa;aasta arhitektuurne;varem direktor;rändkaubitseja lõpuks;näitama põhiliselt
õhuküte väga-väga;väärtus rahaline;musikaalne muusik;miljon eesti;burkharty kogum;teemaruum näiteks;omanik üürnik;põhimõtteliselt 1902;sügav tõnis
eksponeerimine inimene;võlv ülesruum;filiaal jääma;2010 erakogu;komisjon tegelikult;avalikult varem;avalik suhe;1363 koosnema;sobima hästi
hoonetöö aeg;filiaal jääma;kirikupüha püha;burkhard ajal;interaktiivne elav;vanem külastaja;lauagilt püha;uks sulgema;22 mai
õhtuti kontsert;börs 19;jahutama viskama;omapoolne kommenteerima;ainus asi;võimalik seminar;aasta stockholm;-st seitsmeteistkümnes;õilis amet
enesevalitsus enesekontroll;juht ajaloomuuseum;1363 liige;poed niiet;tohutu vihm;mulje uuenenud;relvakamber ekspositsiooniosa;suvemõis maarjamägi;keskaegne küsi
-te vastate;otstarve raiuma;aeg likööri-viinatehahane;1363 koosnema;no tore;aasta stockholm;esitlema juuni;inimene avastamisrõõm;ajaloomuuseum avalik
