EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene halletsuslik;nägema vorst;vorm vorm;separaat kirjutusmasin;kujutama vaene;lugema näidend;tollal nimi;draamateater testament;roll täitma
pilkenen wraith;vaimsus tartus;väärtus hoidma;-te lõpp;laulma tekst;oskama homo;teema igavene;koolivaheaeg käima;kuskilt majakovsk
vaimsus tartus;vastama eri;loomine sügavam;seksuaalselt jäätpriorentaalne;aeg taskulamp;niugne eluline;tänapäev lugema;mees naine;vahing antud
näidend suurem;šbiil tähendama;arvutama maksma;doktor erakordselt;efektiivne inimene;isa saun;õppejõud õppejõud;vanematekodu kümme-üheteistkümme;vahing spiilitee
põhja-jäämeri nimi;religioosne asi;puna-valge üldse;saun takso;tekst uuesti;teema fantaasia;õnneks kelk;nõukogudeaegne kaadriarvestuslehe;tuttav 49
tallinn kümnes;peipsi-äärne külaelu;vastama norm;maailm käituma;meel surema;tallinn koolipoiss;ajakirjanik džbiin;printsiip mängima;maha meetod
looming arvustus;üksildustunne tekkima;tants vahetama;avaldus luiga;vaatama etendus;lavastaja pedagoog;rituaal rääkima;vahing kodu;kord üldse
antileninlik avaldus;kolmekümnes aasta;mängima untšernof;pakkuma ühtekuuluvustunne;vaatama uus;lugu osa;kaasaegselt kõlama;lavastaja pedagoog;psühhiaater valik
kauge peipsi-äärne;inimene represseerima;sünnipäev telk;tegelema vana;normet peeter;nali üliõpilaspõlv;täna milingo;kaasaegne klassika;rääkima keskkoolipoiss
ajakiri psühh;lõpetama moskva;võimalik partei;näidend trükkima;mati unt;täitma pavlov;mäletama inimene;kultuurirevolutsioon ülikool;riik vahing
hästi elus;sakraalne tähendus;keemistemperatuur lähedane;kümnes keskkool;kannatama aeg;unt tutvustama;aeg muuseum;olemine paik;tegemine mees
öeldud tabel;tallinn koolipoiss;lõuna sööma;sisu teleobjektiiv;tasku vile;trepp fantaseerima;rääkima keskkoolipoiss;tutvuma kolmeaastane;võim näiteks
tavaliselt tekst;tartus õhtu;koer käituma;etendus pärnu;kviitung no;partei kirjanik;kangila tšernov;vaimukas seltskond;wraith katsuma
mõtisklus stiil;eksju sünnipäevakülaline;lõpp seitsmekümnes;pealkiri loovlugemine;tellima autor;tutvuma kolmeaastane;tutvuma kolmeaastane;poiskop 1927;ajastu oskama
majanduslikult froid;kirjanik teadma;üksildustunne tekkima;varem kahekesi;olemus mõte;memme abiturient;jefros õpetaja;koguja lehekülg;vahing kell
raamat evald;teadma tallinn;melanhoolne meeleolu;kindlasti teene;protest mustvalge;hütsi identiteet;algama ülemus;võrdlema hirmus;suu lahti
sealisem nõva;võimalik partei;pidev dokumenteerimine;otsustus psühhiaater;arst arst;sputnik rootsi;peipsi-äärne külaelu;petma riik;jõudma tahtma
käsitlemine taust;tartu vaatama;mõra süsteem;aadress tellima;silmnähtavalt aus;kviitung no;intervjuu kaas;tolleaegne arusaamatus;-te lõpp
autobiograafiline teos;riieldama natuke;portfell sisu;71 lugema;vahing vahing;kolmapäeviti seltskond;lavastanud dominiiklane;berliin kuulsam;rääkima teema
-te ema;abielu tohtima;klooster anatoli;50 kopikas;no tore;kolmas mood;kaks troll;ühiselamu instituut;raamatukogu huvi
