EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema vladimir;propagand enam-vähem;mehhanism teadus;ajaleht sirv;soovitama asendama;üldse küsimus;õppima partei;näima korraldama;loobuma igant
esse lihtsalt;nimi webeliina;natukene intuitiivselt;vedur loogika;soovitama toimima;komnoor üldse;oluline moment;vaieldamatult kahekümnes;riik riiklik
hitler suhtumine;aeg tsiteerima;esimene revolutsioonijärgne;au pebeliina;repahhaalne sündmus;aeg isiklik;heakskiit puhkema;üldsegi unustama;teadmine lõpetama
tähine suhtumine;professor ivanov;suhe lõpetama;plonatšovs protseduur;eitama sümbol;pühendama artikkel;moment arvama;laenutama 15;inimene võimalus
köik paratamatult;mõiste seoses;märgiline tähendus;koolitama kord;tekst kutsuma;tava argument;komsomoli kolmas;pealkiri saalne;range andma
maja õlg;homoseksualism üleskutse;siber võrdlema;prossisheen sanitaarharidus;andma vastsündinud;võtma lugu;komsomoli kaua;ülesanne plakat;keelustama abord
nomenklatuur valdavalt;järeldus kampaania;vana ühiskond;raamatuke plakat;inimene väitma;fakt peatuma;kaua kandidaat;laenutama luule;kujutama tavaliselt
küsimus lugu;minuealine inimene;tahtma hügieenialaline;seletama nimelt;kaks nimetama;natukene selgusetu;pühapäev ühendama;kujundama terve;liina jällegi
nimi idieljasane;elamistingimus olu;võimalus ehitama;komsomolikandidaat tähtaeg;tava komme;meditsiin kahekümnes;üksiknäide soovitama;oluline moment;laps arvama
nimi tuntum;muudatus tsaari-venemaa;ajaliselt langema;pesema sagedamini;tunduvalt parem;ütlema vladimir;puht meditsiiniline;joonistama eriti;abort davidson
prossisheen sanitaarharidus;ülesanne püstitama;kujutama kommunistlik;joonistama lihtne;aeg tasuma;diskeskkomitee naisosakond;tänapäev unustatud;vaatama mainitud;kuritegu nõukogu
kirjandus lahti;toodud rebraat;ühtsus hoidma;kinkima reegel;niigi selge;naine nimetama;kolm kord;noor sümboliseerima;areng tinglikult
termin tänapäev;nimi bese;korraldaja tervishoid;internatsionaal peks;tekst õppima;jaa kirjutama;aktšina küllaltki;niikuinii peatselt;uuring no
naisosakond pilt;rahvakomissariaat ülesanne;kristlik maailm;tegemine antud;küllalt suhteliselt;jällegi soovima;kirjutama artikkel;tähine 1934;elamistingimus olu
plakat tekst;piir termin;andma alkohol;varem esseenine;foto tekst;institutsioon aeg;jessenin andekas;kohustuslik tekst;mees hukkamõistetav
nõukogu olm;tsoon teadma;rajama saunu;laiaulatuslikum soovitus;kinnitatud pioneer;olm kolm;ühiselamu aspekt;tähendama davidson;kinkima reegel
vabadus sfäär;tinglikult lääneriik;dokument puuduma;sagedamini hammas;aeg minevik;isiklik küsimus;ajaleht tänane;näiteks 28;nimi avaldama
riiklik aspekt;entsüklopeedia peatuma;tähtis plakat;näitaja 50;meel hitler;probleem varasem;jääma natukene;pöörama naine;hävitama homoseksualism
lõpetus nimelt;tavaliselt lenin;õnnestuma hambahar;isa ristiisa;-te algus;aeg tsiteerima;hea nädalavahetus;panema ülesanne;aeg oluline
lihtsalt list;banaalsus entsüklopeedia;sanitaarharidus maja;pühapäev ühendama;kole asi;rääkima nakkus;aeg tsiteerima;radikaalne jälle;küllalt väike
käitumine olek;amet diskeskkomitee;moskva komnoortekonverents;terve remontima;olukord hullem;parajasti mõtisklema;hügieenikamp paania;siduma moskvamäeakadeemia;sõda aeg
hilisem nõukogu;pealinn olu;kirjandus kahjulikum;ristiisa bulane;demonstratsioon lava;terve haige;kriitika hindama;nimi tegelikult;peedia raamat
ajaleht tänane;fašism raske;homoseksuaal esse;langema 20;homoseksuaal esse;kirik rääkima;teenistus teener;riik inimene;enam-vähem kompleks
jällegi meel;tänapäev üldtunnustatud;tab esineja;taust punane;transport artikkel;liina vest;võrdlema hilisem;vene kriitika;loobuma seisukoht
sageli hügieenialane;ammendama võib-olla;korter vannituba;algama 1928;inimene vehima;kongress vast;kirik rääkima;mobiliseerima hammas;-te aasta
nimi davidson;rääkima seltsimees;rebraat pilt;ilusti pebeliina;30 -test;juht näiteks;sotsiaaldemokraat peebel;hommikuti õhtuti;tuhanded-tuhand noor
transport artikkel;vedurijuht terve;lääs niiet;laenutama 15;tuhanded-tuhand noor;komnoortekonverents 24;saabuma vanaema;olmehügieenipropandas plakat;luule vald
