EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbikäimine pöörduma;esimene klass;soe ilm;hinnang tulenema;ametiühing aeg;viima seisev;poliitiline olukord;kaks nimi;lubama aktsioon
vormitäide erutav;partei keskkomitee;bolševiseeruma kuu;langema tagakiusamine;olu aeg;nakkus uksakus;normaalselt jaanuar;nimi tegelikult;võit langema
tapatöö punaarmee;irvitamine maa;vabadus lõpp;1940 jääma;faktor nimelt;ostusoov arvestama;kuu punaarmee;avaldus 142;juhend saavutama
allik 1000;otsus mass;saatma riigiasutus;ühine merevägi;vaja kutsuma;istung stroom;lõppema riia;inimene 21;aeg vabadus
kolm päev;diktatuur ülesanne;sündmus öö;lähipäev ootama;ill büroo;jätma korraks;puuduma tööolu;andma nii-öelda;vabalt kritiseerima
spordiselts kultuuriorganisatsioon;sõbralik suhe;kartma jõupingutus;ütlema näpp;sündmus öö;elu kutsutud;riigikord kardianaatsa;ettevalmistus eesti;aru tahtma
soojus töötav;ülesanne töötav;tunnustamine kinnitus;põrand ametiühing;kalduma registreeritud;karl toomingas;halvenema tormikiirus;läbikäimine pöörduma;aruanne koht
surmaoht endiselt;valitsus teatavasti;lõpp tähendama;algus konverents;president soodsam;täna kell;arvestama punaarmeebaas;nõudma mõtlema;järeldus muutma
rääkima sündmus;lustima ühinge;mäletama lauristin;punaarmeelane viibimine;liit vaheline;võõras jõud;üheksas aasta;lauristin ülesanne;maa täis
ausmaa nimi;tooma töötav;kodanlus käeraud;balti liit;katse organisatsioon;hinnang tulenema;ootama tööpuudus;siiamaani saatma;lubama vähendama
jaakson luureosakond;suurenemine tööpuudus;sarnane ametiühing;haigestuma meeleolu;anne sisu;lootma suurriik;leping poliitika;35 koosolek;eriti ametiühing
nimi märkima;ajama sõda;normaalselt jaanuar;aprillikonverentsikoht varjatud;öö esimene;pikenema külv;võitlus lähem;konverents päevakord;president sisekaitse
mäletama johannes;punaarmeelane viibimine;käskkiri elu;vahekord sarnane;asi käik;pakkuma ootama;linn rääkima;juhend saavutama;muutuma rahvusvaheline
rec läti;tallinn teatavasti;isolatsioon mõte;vaatama 373;partei illegaalne;rahulolematu triiv;edusamm vastastik;keeld kevad;tööstus varustamine
balti liit;panema aimama;upuma kaubalaev;mustvalgelt aeg;relv mees;jumal maa;rahvas rahulolematus;kaarel paas;välisminister rahuldustunne
päevauudis täna;kandma ideaalne;põrandaalune tingimus;1940 balti;inimene 21;võitlus lähem;aprillikonverentsikoht varjatud;tähendus jaa;saabumine kahjuks
kiirendama protsess;nõukogu spordiselts;nägema mustvalgelt;600 viiskümmend;andma rahvas;punaarmeelane viibimine;nälgima punane;aktsepteerima kümme;leimann nii-öelda
lõpp kinni;aeg koputama;delman karl;leimann nii-öelda;asi teadma;kodanus masendav;jõud ärkamine;päevakord büroo;esimene aprill
kongress tähendus;eesti kohalviibimine;küsimus aruanne;neljas diviis;diviis formeeruma;sügavam mõte;kaup puuduma;august keskpaik;jätkuma täielik
haigla ruum;vähendamine tartu;konkreetne lahendus;vaen üksik;vanem vanem;saavutamine balti;parem nälgima;poliitiliselt valmistama;936 aasta
tagasivaade veebruar;kartma jõupingutus;faktor faktor;ostuleping saksa;hill büroo;tööinimene nägema;töötama liitlane;sisekaitse tähendama;20 märts
avaldatud põhimõte;kultuuriorganisatsioon vell;kava relv;liit välisminister;küsimus ill;vaim püüdma;lähem majanduslik;tööpuudus suurenema;rahvuslane klubi
järsku suurenemine;tagandama tolleaegne;373 avaldus;klubi panema;kindral rec;kaubalaev kaup;upuma kaubalaev;parteikonverents küsimus;eriti 39
