EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asu tusk;hea artikulatsioon;buratino publik;puhk nukuteater;raadio fonoteek;ilus näge;nukuteater unustama;tahtma teistmoodi;sündima tehnika
valmis ütlema;järsku lasteaed;kasvama põlvkond;kõrvalmajja nukuteater;magama lootma;direktor katus;au oskar;sordiin panema;lõuna põhi
iidol emad-isa;püüdma nipp;uus missioon;kõrgharidus tulevane;ferdinand do;hüppama läti;aasta aprill;rektor ootama;läti ütlema
mõtlema kuuldemängujuht;kaks nädal;autor omamoodi;pingutatult konsonant;väikene arm;ütlema raske;tänav nukuteatrimaja;linnahall vajama;maja nunne
kena tuletama;jääma sepling;katse kiiresti;omane raske;mass fatas;rääkima madalalt;üllatama jaapan;juhtuma paul;autor omamoodi
arm armas;15 minut;pinocchio arvestama;kuuldemäng puunupuratiinus;buratino roll;publik astuma;auväärne sünnipäev;panema käte;teadma oskama
südamlik olek;buratino võib-olla;pingutatult konsonant;jälle inglise;kontsert upd;1954 aasta;ferdinand do;puupea fakk;pauk käima
kunstnik meel;number sisenema;ferdinand lõik;eesti buratino;kapitalistlik maa;paul šenkov;jõudma rektor;tuligal televisioon;nägema aeg
suunurk kindlasti;arve 1000;15 minut;fatas pinnakiva;mudilane kodune;väikene arm;bee kam;ootama lapsepõlv;sulavõi märg
kaunis kardetav;lõuna põhi;proovima katus;kindlasti hammas;roll väljuma;tõusma naeratama;avastus hiljem;väike ehitama;hoov maja
tool õppetool;olenema iidol;olenema iidol;kunstnik disney;muuseum muuseum;pinocchio arvestama;keel mäng;mudilane kodune;proovima hästi
1954 aasta;hüppama läti;tuul tuligal;spordiasutus leppima;asu tusk;üllatama jaapan;laps magama;kapitalistlik kunstnik;mõtlema suur
